1620 1 1.1057620640819938 8.906309245463904 6.542541157422387 0 0 0
1559 1 2.9769408374761444 8.776269329866059 6.428826311443802 0 0 0
880 1 2.3120026512597587 8.176449924145407 7.090407631991929 0 0 0
1190 1 2.5826352922566493 7.932297597785703 6.012737590325644 0 0 0
1788 1 3.0387015471944863 7.582113131886011 6.890042529072936 0 0 0
1826 1 4.048608920432728 7.928620304073636 6.364410604850357 0 0 0
1932 1 3.506327960725166 8.651241881372382 7.2723884956726685 0 0 0
1134 1 5.823278547125097 7.580731984702236 6.640904745391739 0 0 0
1161 1 5.056916502034574 8.100608095148763 6.232804454877951 0 0 0
1529 1 5.561825913399683 8.693793295602392 6.991922587670003 0 0 0
2546 1 4.517140782231575 8.39002898718152 7.13227418491049 0 0 0
1128 1 6.30959629648539 8.294012369624863 6.1571044113126865 0 0 0
1466 1 7.353459005848094 8.169164600715193 6.614179754665434 0 0 0
2197 1 6.456381696920096 8.10941028126861 7.381354358163987 0 0 0
1220 1 8.213807303083911 8.373785799326264 6.955104926733915 0 0 0
825 1 8.17876879071292 7.607165114729445 6.356693418528985 0 0 0
1574 1 9.065971855294588 8.297851044797 6.274982107638039 0 0 0
1879 1 9.94010272880996 7.892672910047608 6.08146549528975 0 0 0
1546 1 10.236001210299753 8.262103931361576 7.114546921796112 0 0 0
1199 1 9.244170217652236 8.513604215782351 7.343256407178525 0 0 0
1886 1 11.849299208366142 7.665375663883322 6.471160116198405 -1 0 0
1843 1 10.902349118970758 8.322221591993946 6.282935516172684 0 0 0
1137 1 11.374351266374417 8.391290399022559 7.339991231252055 0 0 0
1554 1 11.83691127809307 8.774606234307976 6.53041276154166 0 0 0
1209 1 12.767783252509828 8.401641645080558 6.649938134872726 -1 0 0
811 1 13.558995358820148 7.633105113152097 6.535648999461509 -1 0 0
1642 1 14.585771840802636 8.178319606288687 6.007981479666325 0 0 0
1558 1 14.324587927191184 8.163753909880187 6.981051045007516 -1 0 0
1245 1 0.2670728613108309 9.920744587212157 6.3565221084952945 0 0 0
679 1 1.3891289895368661 9.9866295106597 6.483001473494419 0 -1 0
2226 1 0.9612504236559006 9.638383249131353 7.418822398106783 0 0 0
1252 1 2.543653637060976 9.698912596557891 6.158141436409609 0 0 0
1527 1 2.0824368947701326 9.113696889274708 6.845720637661137 0 0 0
1597 1 2.9153891192574943 9.572570382936817 7.173185981970917 0 0 0
1533 1 4.059769747247129 9.00793735159733 6.402232433795362 0 0 0
955 1 4.340527972505116 10.367734627262521 6.474368572362832 0 0 0
1047 1 3.5538035204283984 9.720323963908024 6.10132358602931 1 -1 0
1564 1 3.9809217192501367 9.76388089159609 7.183521624891292 0 0 0
1902 1 3.3471704288082402 10.44420541645235 6.861660059817662 0 0 0
1187 1 4.944466738258041 9.554767847214686 6.416067294850809 0 0 0
885 1 5.920072136321356 9.187485482637115 6.172756836312974 0 0 0
884 1 5.076563885822447 10.459092356078262 7.131539715941254 0 0 0
1531 1 5.81362748905454 10.44485017020327 6.4467807677362865 0 0 0
855 1 5.7372715792385724 9.71210964574739 7.117088561580067 0 0 0
1861 1 6.641072827430998 9.01227031082903 6.912600628644522 0 0 0
2230 1 6.843845189232035 10.060433547968278 6.82261178255216 0 0 0
2519 1 8.580319457744753 9.3028129982236 6.510204965996183 0 0 0
1539 1 7.570073046650901 9.318387192686918 6.806867569889069 0 0 0
1230 1 7.643434756202462 10.349528981703916 6.34223969004598 0 0 0
1604 1 8.429118783388802 10.200751249741668 6.949797403721185 0 0 0
895 1 9.826028352525851 9.146144718888284 6.634958615547156 0 0 0
1229 1 9.111544823324799 10.093034396192891 6.283629449526517 0 0 0
1175 1 10.15013446602937 9.987447434908962 7.129484461488638 0 0 0
1269 1 9.14755002616321 9.628622482755114 7.413908416330383 0 0 0
1242 1 11.09830483738906 9.435655565238296 6.142617697144269 -1 0 0
597 1 11.981259297612052 10.026266518319453 6.026532280528769 0 0 0
866 1 10.998594439948597 10.478362928970991 6.215247968567614 0 0 0
1239 1 11.375078476445015 10.389657900396179 7.150679972010806 0 0 0
898 1 10.7254896496025 9.168765498273574 7.046980929931351 0 0 0
1611 1 11.878072365455292 9.535687953812031 7.279894226410036 0 0 0
1236 1 12.680460418543154 9.487790731835481 6.6085543154021344 0 0 0
1955 1 13.412020201397164 10.274350133838816 6.4416790762754355 0 0 0
1202 1 12.318340605193464 10.406236945576872 6.886892523450111 0 0 0
1681 1 13.607893441384782 9.033701183106233 6.976697077927417 0 0 0
1646 1 14.337191912634275 9.318080639206777 6.219785952832537 -1 0 0
1891 1 14.379850391946063 10.13613958041495 6.906256021384525 -1 0 0
1281 1 1.0576120618400808 11.672450406410526 6.4716395345726045 1 0 0
944 1 0.2161294556008849 11.168072642949008 6.898175716869326 0 0 0
1652 1 1.3277310458287466 10.680176938561473 7.176190226928533 0 0 0
1054 1 1.9673180133918675 11.380636410264408 6.2668905793035625 0 -1 0
1645 1 2.2544179498801316 10.521934819178854 6.7239300284378745 1 0 0
916 1 2.9162176839327434 11.32903714358182 6.952005086244197 0 0 0
2290 1 1.774015945526507 11.702681032467238 7.282491170254742 0 0 0
1962 1 4.283243080648426 10.939068883259011 7.435777977004584 0 0 0
954 1 4.581583046271325 11.583850825528527 6.6302573601769685 0 0 0
1257 1 5.67027509696832 11.42135452519455 6.9358258609652506 0 0 0
1563 1 6.746416301919967 11.04677671271289 6.727513962436019 0 0 0
2168 1 7.461090362517101 11.383599757896915 6.099979226211279 0 0 0
2613 1 8.371069836830975 11.90841593317446 6.190119393669925 0 0 0
1261 1 8.389342856756713 10.941158750389398 6.1155398367646425 0 0 0
1913 1 8.351911724407866 11.176316434114653 7.104636153529877 0 0 0
1605 1 7.559230260483271 11.888770250410575 7.205338826368582 0 0 0
1266 1 9.276653189104202 10.67080208597972 7.303177082129841 0 0 0
1582 1 10.012654542706814 10.873365313713842 6.443426635203111 0 0 0
2279 1 10.150544055733361 11.90739647487089 6.571460691515048 0 0 0
2676 1 9.206605827052398 11.477906801801616 6.604309489274575 0 0 0
1273 1 10.762891625535318 11.26183123154907 6.953530237145738 0 0 0
1915 1 11.906461996140672 11.299701281801404 6.822730234304881 0 0 0
1305 1 12.99942127902118 11.182511642993337 6.728901495739727 0 0 0
1210 1 12.622634692415858 11.815426154667147 7.472986087819266 0 0 0
1205 1 13.659374030252994 10.837621609971995 7.414843266193643 0 0 0
1918 1 14.268764078168129 11.283520844634593 6.53455264137261 0 0 0
1981 1 0.43753422511123485 12.612563984530695 6.471238281022955 1 0 0
2626 1 0.7753462112063392 12.207354378940245 7.310279953778906 0 0 0
1990 1 0.9908666669617532 13.327649342222651 7.001353117801188 0 0 0
1344 1 1.6488761727136325 12.78247466123323 6.560438950792439 1 -1 0
1714 1 2.4896411159546954 12.187148314096584 6.616437373602609 1 -1 0
1649 1 3.616708194023747 12.070020079524692 6.482240898233884 0 0 0
1287 1 4.287667342218119 12.542558010196915 6.99636001480285 0 0 0
1326 1 3.1747887993720667 12.863027104167903 7.227037121688795 0 0 0
1255 1 4.056189842012562 13.335241409614536 6.240787458709743 0 0 0
1289 1 5.313029806159657 12.267427101618129 6.450012698094657 0 0 0
1660 1 5.079267928370377 12.09912324804468 7.42512839125371 0 0 0
1330 1 5.741303899461799 13.349726100399087 6.695155282727611 0 0 0
1299 1 7.282223379816996 12.539382347030049 6.278333359403347 0 0 0
2193 1 6.330251467546709 12.216455220905313 6.611632775413899 0 0 0
1290 1 6.82423327845956 13.139503466582678 7.011372029531328 0 0 0
2278 1 8.286019345918547 12.93053475345281 6.152569725611669 0 0 0
1633 1 8.639436179437865 12.135980353796676 7.120920348039627 0 0 0
963 1 8.95527212234704 13.312655257695367 6.982567981998569 0 0 0
1702 1 7.875289514592998 13.30047343006317 7.008195636832405 0 -1 0
1976 1 9.306913254444659 12.532177622959104 6.2246308698873065 0 0 0
1949 1 10.305671157687417 12.856501048475502 6.199617052895622 0 0 0
1944 1 9.813826290207746 12.763338031953571 7.176185794053484 0 0 0
901 1 11.120047176971676 12.248438140864426 6.2221955266977185 0 0 0
1637 1 11.431429628455014 12.159078192537796 7.165259195654237 0 0 0
1372 1 10.775650165915577 12.909353973252621 7.114614153152734 0 -1 0
1336 1 11.55181373026351 13.224508867421976 6.438978432828445 0 0 0
1615 1 12.420393844257068 12.21614753450111 6.428822703867641 0 0 0
2047 1 12.220857450815442 12.877529506693493 7.376165145093039 0 -1 0
1414 1 12.937950912160188 13.096232524900413 6.651094192984693 0 -1 0
1643 1 13.461830991977386 12.185745054745999 6.774125576764125 0 0 0
1956 1 14.676650577037318 12.067371164491053 7.123433691690794 -1 0 0
1641 1 13.987582014771634 13.046861683667538 6.43471757904249 0 0 0
1614 1 14.94101382896474 13.394690500193683 7.087894399149273 0 0 0
1384 1 1.395067248101806 13.761858374389611 6.002933904350809 0 -1 0
1050 1 1.0505733567608888 14.407531240705204 6.682837499659035 0 -1 0
1348 1 0.2868323578422386 13.712614912699774 6.238725124709263 0 -1 0
2010 1 0.049970228536273496 14.722882697317644 6.082995260684736 1 0 0
1752 1 2.6518725492555624 14.632464757578102 6.779086437131445 0 -1 0
1347 1 2.0512672391752917 13.738332663762328 6.7402753931246915 0 -1 0
1659 1 3.0354757948879696 13.73131240838763 6.3218975262465955 0 0 0
1313 1 3.746722639468035 14.460571317573574 6.7658940362080875 0 -1 0
1023 1 3.019324302838688 13.850484684748553 7.34583856538235 0 -1 0
1661 1 3.992433239068987 13.623571960579442 7.3628006615265 0 0 0
1358 1 5.51903460564782 14.989964908040585 6.415634435092248 0 -1 0
1665 1 4.831991517394665 13.992857986242123 6.782295904259475 0 -1 0
1356 1 5.739013054901092 14.331990038348387 7.231137131115823 0 -1 0
1705 1 6.505335213249579 14.021975990490668 6.626565771977541 0 -1 0
1728 1 7.520008797232212 13.69100318106538 6.139432974441127 0 -1 0
1366 1 7.5230248464496015 14.308052184928089 7.038272869926175 0 -1 0
1668 1 8.527296514848379 14.55129958626339 6.3809550803296435 0 0 0
2309 1 8.810886271304941 14.297757248309384 7.432503111040024 0 -1 0
1667 1 9.022515410761416 13.758653850214618 6.06290997073141 0 -1 0
1698 1 9.502628602331555 14.991585110121699 7.103257743821092 0 -1 0
1972 1 9.792677624929974 14.00028411094005 6.813834844142306 0 0 0
1037 1 10.401169006369525 14.956570308389956 6.674075137398856 0 -1 0
1373 1 11.584333130815123 14.579364142010936 6.536113629230459 0 -1 0
1669 1 10.778947072795773 13.888160449494272 6.60620953231651 0 -1 0
1706 1 11.579817417931105 13.855009876274679 7.271844230855708 0 -1 0
1636 1 12.232243079262059 14.660302006502363 7.298046345722509 0 0 0
1335 1 12.855166875249143 13.74428160257297 7.387968083646793 0 0 0
1271 1 12.322124312043282 13.873277454917357 6.577927997103289 0 0 0
1049 1 13.204593729516382 14.430398956330071 6.763173780534775 -1 -1 0
2014 1 14.874825158264525 14.441426624172946 7.168190323363716 0 0 0
1381 1 14.21522925515956 14.139412684431429 6.370972518798476 -1 -1 0
1679 1 13.829973158974841 13.702439833189258 7.2386275100990805 0 0 0
2358 1 13.947821738007654 14.918316322935357 7.310409895012925 0 0 0
2088 1 0.204380277071003 1.1557857569049257 7.548505041713594 1 0 0
1748 1 0.34510873272584974 0.8328072872056509 8.503135983861903 1 0 0
2054 1 1.2503716855058242 0.9842040037528741 7.80814369683801 0 0 0
2051 1 1.2028339917678224 0.7398306802450391 8.957383189943002 0 0 0
2397 1 2.319178488300385 0.7072447810440375 8.129021546828035 0 0 0
1757 1 3.1977778707075624 0.2858082014362836 7.613947550676801 0 0 0
2023 1 4.093016575578048 0.3804892088820573 8.434212967131232 0 0 0
1353 1 3.127195202883588 1.4549983525274333 8.077666777857337 0 0 0
1392 1 3.111603316261762 0.6784629908298672 8.711035444000045 0 0 0
1721 1 5.047741551988159 0.07433788211554632 8.393432020260217 0 0 0
2671 1 5.5284455113606406 0.9564398591005417 8.565790790597244 0 1 0
2303 1 4.808349978700776 0.9238625674307378 7.777096774782084 0 1 0
2640 1 5.708533126829951 0.25682890260177976 7.707753984849231 0 1 0
1998 1 6.461034394957468 1.2344272454352556 7.689238517469605 0 1 0
1967 1 6.515457573463932 0.4966629001031324 8.68629632950383 0 1 0
2004 1 8.924721772813664 0.2644964742235672 8.060855022277513 0 1 0
1968 1 7.594778452517614 0.5190230969732302 8.439499561190889 0 1 0
2036 1 8.262808710035113 1.051303187718303 7.909141054413005 0 0 0
2030 1 7.852779605401923 1.459259360035654 8.720574417901219 0 0 0
1703 1 8.738565613123153 0.9477834467165506 8.764759374456196 0 0 0
1711 1 10.342123239729077 0.5830412856184812 7.608343772985123 0 0 0
2638 1 9.564138999089842 0.10604232478861997 8.978201569139703 0 1 0
2108 1 9.783108405468994 0.9058311771813898 8.404459437283922 0 0 0
2012 1 10.936692032686356 1.426473483344322 8.018181232737946 0 1 0
1742 1 11.413135497419605 0.5942924317568916 8.115017734902096 0 0 0
3133 1 10.530229691558938 0.017895803967543644 8.575624684910158 0 0 0
2011 1 11.646716605489381 1.4144700792530058 8.751640244480477 0 0 0
1418 1 13.116312403044834 1.445477023402204 7.709795669981767 0 0 0
1407 1 12.108990110165152 1.2217336154737755 7.62766180090232 0 0 0
2680 1 13.230965168881207 1.470380322329318 8.789416339076563 0 1 0
2354 1 12.536733249826312 0.7758008905124038 8.419376437791112 0 0 0
1673 1 13.626152428514835 0.6189147153684286 8.07185532190256 0 1 0
1776 1 14.689014582801105 0.3144394290069421 7.896826389400996 -1 0 0
2425 1 14.213128015035519 1.3735509396753265 7.63323018502553 0 0 0
1747 1 14.340440659025935 1.0851944290848419 8.7213659438847 0 0 0
2086 1 0.7595374039872148 1.7955690866007255 8.811644310765187 0 0 0
1416 1 1.4826436589173375 2.330949505468972 8.110058603685104 1 0 0
1687 1 0.7508776187031252 2.9457244212111715 8.642475304287355 0 0 0
2085 1 0.4326117476981171 2.5906394108504136 7.749281167971299 0 0 0
1060 1 2.2284410969482313 2.9996360811620395 7.567511189298649 0 0 0
1684 1 2.045539779526856 1.5539019010606996 7.712026862593436 0 0 0
2662 1 2.578648944224572 2.45199859806122 8.357046864947522 0 1 0
1486 1 1.7131443557504478 1.5794215987604918 8.748297731520253 0 0 0
2401 1 2.632889028884377 1.5708051509487024 8.965785370154922 0 0 0
1420 1 3.6846269571808903 2.498066794635919 8.206119275836866 0 0 0
2068 1 4.207930483862393 1.5846487390272788 8.23242647509058 0 0 0
1725 1 5.5126366575226955 1.7089438512816868 7.7731223629056805 0 0 0
2026 1 4.637042484628065 2.369312778555108 8.887552512159377 0 0 0
2029 1 5.855209343947739 1.9353813673563107 8.740209902617385 0 0 0
1754 1 5.269011376837172 2.6980066069902744 8.105803659839165 0 0 0
2375 1 7.435159383968557 1.5096617502076841 7.629410092996706 0 0 0
1576 1 6.895871233649908 1.7624693178912876 8.527826881632732 0 1 0
2343 1 7.364094283735601 2.499549952429354 7.866234337027855 0 0 0
1365 1 6.316477448309338 2.4075111997562986 7.952133722475286 0 0 0
2070 1 6.609396362187591 2.82831612308419 8.92352308760354 0 0 0
2407 1 8.344969437965126 2.2722747929706117 8.335888679209482 0 0 0
2478 1 7.594538547333772 2.4744664303092927 8.94864636783983 0 0 0
1404 1 10.044423940096978 1.5693742389777445 7.596644635354377 0 0 0
2043 1 10.361326789002577 2.5558007146725448 7.570459362053326 0 0 0
1070 1 10.379119933880032 2.127977121242103 8.543234464861898 0 0 0
1367 1 9.132443003468312 1.6125736121246115 8.11559116244446 0 0 0
2383 1 9.209006844551848 2.6214310222837676 7.720152741281114 0 0 0
1740 1 11.351889933306662 2.30555432757417 8.327616108144525 0 0 0
2017 1 12.341768198935764 1.991228098005797 8.3580252871389 0 1 0
2208 1 13.204273602932833 2.5330884900240616 8.418222587850485 0 0 0
2759 1 12.474966588606593 2.894229516610309 7.825849292004352 0 0 0
1412 1 14.897497086461595 1.8566719041817825 8.232975038103774 0 0 0
2082 1 14.069922174669893 2.229657019204027 8.596168434381124 0 0 0
2459 1 14.510773805535559 2.9387743913889675 7.916429524204291 0 0 0
754 1 1.2182837745251218 3.169842492995564 7.583452952803853 0 0 0
1779 1 0.2940604284720211 3.6564238620756098 7.505967430981565 0 0 0
1746 1 1.179316230131401 3.8644058418082716 8.225758106533023 0 0 0
2811 1 0.08290291890489018 3.6389326822818164 8.552235861978932 1 0 0
1730 1 2.2549719562422768 4.013644111409377 7.648812462550158 0 0 0
2431 1 1.8588544727199698 3.2691112424076825 8.502883283158722 0 0 0
1786 1 2.1501542523667205 4.354957493414157 8.594596976607043 0 0 0
1434 1 2.7785218341373623 3.463743632188496 8.89200327723596 0 0 0
1723 1 3.4650720611548826 4.332605874740112 7.561414621282865 0 0 0
1350 1 4.432108242467446 3.215298160239731 8.305940055287897 0 0 0
1387 1 3.420901749095508 3.546685210067335 8.115757938380645 0 0 0
1726 1 4.378063413384863 4.34463910045811 7.9051604915003715 0 0 0
2439 1 4.176154518580638 4.0906227090952525 8.780599255192985 0 0 0
2129 1 4.8942360163465715 3.587724781875754 7.515047509682005 0 0 0
1801 1 5.146108645832538 3.86285987820006 8.507428691697083 0 0 0
2381 1 6.825506006826787 4.047940216593627 7.631924750691437 0 0 0
683 1 7.419960457155817 3.4841984443898193 8.356058103369095 0 0 0
1766 1 6.190319914982961 3.6757698093748346 8.430753256560712 0 0 0
1768 1 6.845290662418451 4.4212888276585245 8.564660044396845 0 0 0
1731 1 8.260915204422892 3.786987888787446 7.615072639731817 0 0 0
1121 1 8.559892542528889 3.3102285450030298 8.466839668564166 0 0 0
2456 1 8.148973649715728 4.184888540385238 8.688155866182356 0 0 0
1773 1 10.30168475449714 3.6813491855721803 7.7929001070574735 0 0 0
1707 1 9.3208522912047 3.750241267628495 7.698813640604519 0 1 0
1369 1 10.156856715476483 4.100424546448947 8.685892612925404 0 0 0
2115 1 9.789950621387405 3.046815958367077 8.460807700800336 0 0 0
1406 1 9.180808485315104 4.35169348892808 8.674829717724537 0 0 0
1455 1 11.649883713034002 4.04679254545806 7.534273657616586 -1 0 0
1770 1 11.264415853279692 3.177868806674395 7.871473606291282 0 0 0
2452 1 11.14793389766052 4.1291666514540415 8.655311408994793 0 0 0
3132 1 10.749871841455466 3.2402076374619972 8.699251095479498 0 0 0
2324 1 11.88764217668112 3.2259476319818745 8.679621410185003 0 1 0
3209 1 12.925853583202056 3.663803408383425 8.534427272972867 -1 0 0
1789 1 12.601182637784401 4.340036046475238 7.807956906888591 -1 0 0
1780 1 12.124210716544624 4.314415945341888 8.74927452758832 -1 0 0
2141 1 14.046618222193857 3.9551859973269803 8.142034062060533 0 0 0
2149 1 14.058029267083802 3.210267965354056 8.832180033690909 0 0 0
1782 1 1.48531219486284 4.953470758367971 7.929752057834142 0 0 0
2180 1 1.0485404360337323 5.932682332310414 7.660674437203514 1 0 0
2817 1 0.5355636083401791 4.588892140494709 8.00115130750998 1 0 0
1783 1 0.5305664000483764 5.428285810308826 8.566390846386271 0 0 0
1459 1 0.09172349680628014 5.606949690775675 7.651177674863085 0 0 0
