6394 1 3.91253526435474 9.695926016649825 10.157629110470747 0 0 0
5728 1 4.100306098892137 10.351841678191176 10.954740012175906 0 0 0
5690 1 5.28519134809786 9.304979071682782 10.424862047706284 0 0 0
7253 1 4.217269049256875 9.209013385288696 10.965948025572233 0 0 0
3311 1 4.787411961774937 10.452140378357338 10.007075527254655 0 0 0
6304 1 5.132229387362685 10.091753339870502 11.076303004561554 0 0 0
6449 1 6.159349449144851 8.81175994964318 10.282315484204442 0 0 0
5647 1 6.031448245872549 9.551013648774523 9.617511421264776 0 0 0
6350 1 6.893141713195652 9.653934060467325 10.434270946688699 0 0 0
5600 1 8.381946829990374 8.803653674071224 11.179197352796415 0 0 0
5595 1 7.928079840725879 9.433804204043318 10.115069519608511 0 0 0
5550 1 7.729329849491909 9.848980892520064 11.054865038121807 0 0 0
4105 1 8.65424182461189 10.61407752381955 10.724433939513775 0 0 0
7118 1 7.375857647789945 8.848880048126288 11.030232424769014 0 0 0
5692 1 9.989760306541106 9.019674582636396 10.136223674489512 0 0 0
5703 1 9.57562386406943 8.993896024287233 11.207116417767665 0 0 0
6361 1 10.688841092275373 9.677667743101681 9.555383514955892 0 0 0
5606 1 10.620317234138968 9.501309007835859 11.34866662400527 0 0 0
4883 1 11.267083402016455 9.635780801889343 10.3560491216234 0 0 0
4112 1 11.717235283296326 8.765551803434771 10.16049063482662 0 0 0
4891 1 12.206025432136697 9.67781982950666 10.850811990092799 0 0 0
4994 1 12.085352645397606 9.90764549120123 9.866338603825806 0 0 0
6407 1 11.541661040271313 9.09143290059621 11.442277096305764 0 0 0
4841 1 13.08445749813058 9.600348102346324 10.148112171939339 0 0 0
6414 1 13.59178418683568 8.365203694440433 11.320765935938413 0 0 0
6416 1 13.624334135171553 8.824568511010698 10.412289841823817 0 0 0
4123 1 13.394571673051013 9.531571747751476 11.344731832091146 0 0 0
4949 1 15.497105483629792 8.599336534110531 11.293041476645218 0 0 0
6457 1 14.512560927695528 8.997659616161354 10.86948619473859 0 0 0
7225 1 15.46028431064463 9.491649545118543 10.578198761506282 0 0 0
5754 1 15.15524282764072 9.432564073221142 11.684942067693848 0 0 0
4897 1 16.372886464517524 9.739930412541357 11.080403812184974 0 0 0
3230 1 17.262724332457953 9.35931499726512 10.803076750123804 0 0 0
4851 1 17.317099532805045 10.0203972140477 10.02450587650007 0 0 0
5806 1 18.20304140306955 9.862653488811006 10.679502836813846 0 0 0
6329 1 18.593866188767525 10.058994802473283 11.652383507010333 0 0 0
5044 1 19.09816076459198 10.39209540965142 10.755011715740997 0 0 0
2664 1 19.216273928109302 9.369496698656318 10.430755446275294 0 0 0
3375 1 20.464663041334813 7.617650182184754 11.2038431127025 0 0 0
5045 1 20.363707869567975 9.581264868127892 10.53360879080544 0 0 0
5668 1 19.632766309275762 9.548748000566247 11.384196993900602 0 0 0
5622 1 20.698061543817 9.778903685412253 11.682951310524706 0 0 0
5091 1 21.21206753629885 9.116013872454081 10.936112210923621 0 0 0
5715 1 20.33505717721201 8.660877630684642 11.381548553078494 0 0 0
5101 1 22.140985464948436 9.459289626849458 10.608098673895807 0 0 0
5719 1 21.667772055294332 9.90511796147859 11.911692989675702 0 0 0
6388 1 0.5005087508113384 10.312520255899708 11.15034704732656 0 0 0
5678 1 1.4277338533299022 11.01716830309995 9.919399981851047 0 0 0
4870 1 2.092756369682409 11.021750184801824 10.628722465040921 0 0 0
5641 1 3.1031875623133756 10.663829467311665 10.937830609996446 0 0 0
6445 1 4.068726911242985 11.33812335105591 11.01654204792617 0 0 0
6397 1 4.554626068256609 11.754477745332014 10.274069155929237 0 0 0
5686 1 5.124578950711563 11.217377661873739 10.904824632641265 0 0 0
5738 1 5.798307000756507 10.270065214208534 10.380613285828577 0 0 0
7170 1 6.36412592773393 11.795296904148543 11.264148639780586 0 0 0
7214 1 5.992993384694298 9.588957756567174 11.181476215045791 0 0 0
5596 1 7.5720385555517264 10.407953489632293 10.12959172893864 0 0 0
6302 1 7.313702723749347 11.779888396687085 10.921773778636203 0 0 0
7218 1 9.585803844940454 9.981251332051444 10.59289582912306 0 0 0
4936 1 10.161636611210552 11.502860843656638 11.327010475920138 0 0 0
4935 1 9.628652892021071 10.649306686779074 11.354022192378947 0 0 0
5652 1 9.452488751809602 10.759855781402544 9.779538280287191 0 0 0
5691 1 10.742080789411592 10.622295564757835 11.18836877062792 0 0 0
5655 1 11.60341118127265 10.572808802560159 10.584019736815913 0 0 0
6408 1 10.44651314151743 10.516309945606874 10.201135627462527 0 0 0
4124 1 12.69106773397111 10.622584687852463 10.576087730728531 0 0 0
5747 1 12.447689069551863 11.309018866779166 11.87039934561687 0 0 0
6501 1 14.585335507930555 9.946497878917985 10.356681257718659 0 0 0
6368 1 13.557753885066099 10.53782436773141 11.415530246022888 0 0 0
6469 1 15.637445659838944 10.41817002244397 10.481846580651284 0 0 0
6470 1 15.310876288750073 11.2729490031592 11.069616629260333 0 0 0
4951 1 17.140968109793686 11.601462752257829 10.74608336924375 0 0 0
4847 1 15.892808287709732 10.973652242277193 9.626274172441914 0 0 0
4996 1 16.003638875819973 11.686877834310696 10.391261262407149 0 0 0
6509 1 17.64116421455208 10.66126067306675 10.953968922745043 0 0 0
5804 1 17.615990695149517 11.07349343570265 9.951063276409098 0 0 0
5663 1 18.4312816437284 11.095198370486314 10.618814054432374 0 0 0
5005 1 19.12808632538613 11.190651832893783 11.437862920309296 -1 0 0
5762 1 20.146697033692284 10.468584866931005 11.23952089049075 0 0 0
7428 1 18.957962271939362 12.043322907074966 10.798300824356216 0 0 0
7149 1 21.291199157039436 10.291616611797005 11.028190758255962 0 0 0
4912 1 20.60156091170662 10.582973746732003 10.28201268994646 0 0 0
6526 1 22.2681594460366 11.677241251982599 10.290654077029803 0 0 0
4913 1 22.48721123808299 10.470913001969727 10.763931246560816 -1 0 0
6480 1 0.5798466841008996 11.952696911208426 10.589763879861664 1 0 0
6432 1 0.6557173918523512 12.063913732699401 11.667875642464063 1 0 0
5722 1 0.049267005378180524 12.94381079189809 11.131804039548003 0 0 0
6437 1 1.7975800753943334 12.164748737343045 11.273955114446501 0 0 0
5766 1 2.721641674387231 12.402554029472649 10.10734685673755 0 0 0
7199 1 2.963507951210153 11.640771829243317 10.742084190509509 0 0 0
5015 1 1.8564099444605986 12.963847179832078 10.691443176642974 0 0 0
6489 1 4.87099407149115 12.321552954113733 11.261564123969217 0 0 0
5768 1 3.5629434311343613 11.989937795236179 9.916076257993415 0 0 0
8150 1 3.895017996487942 12.27177885440726 10.940229163549894 0 0 0
6490 1 4.68263363552339 12.929133270910887 10.444041402812848 0 0 0
6491 1 5.723618167784883 11.955141859099957 10.593666084234723 0 0 0
7215 1 6.653933047087456 12.567346793096572 10.588160889987742 0 0 0
5779 1 8.79361734308255 12.53410289349265 10.676305507828802 0 0 0
5737 1 8.183398476866268 12.076514484681613 11.606511551737652 0 0 0
5736 1 7.7572591238323065 12.81738606579969 11.00295975944518 0 0 0
5787 1 9.557562334447022 12.529492347968866 10.049229704414733 0 0 0
4117 1 9.368192243824433 11.506201142622027 10.56359718469338 0 0 0
5694 1 9.696750735604795 12.72415126658632 11.299954766700225 0 0 0
6458 1 11.510985929693296 11.411533729489593 11.532049089148915 0 0 0
5742 1 10.617233159450253 12.276770027727846 10.93862644793107 0 0 0
7223 1 10.998895689499458 13.428423362157222 10.671146278346425 0 0 0
5701 1 12.023086571286715 11.178987577200504 9.873589052714195 0 0 0
6411 1 13.14850914634022 11.909698798366016 11.443913719003554 0 0 0
6363 1 12.305254732295971 11.633660298399862 10.861718635853297 0 0 0
6365 1 13.332956538015797 11.465605390670694 10.397589206579212 0 0 0
7182 1 14.302698920539525 11.118868830641713 10.683759973533942 0 0 0
5034 1 14.138825097202 12.205981938753244 10.827957766806849 0 0 0
4268 1 13.662484484755296 12.909021685605596 11.327113209552524 0 0 0
6459 1 14.33637038920522 11.574408780507342 11.571371940388026 0 0 0
4903 1 14.929752725380236 11.728594505698615 10.185994623840068 0 0 0
5750 1 16.466210246391967 12.584627774882327 10.475460701994415 0 0 0
7321 1 15.679561759575906 12.195648880556625 11.465418610938615 0 0 0
5709 1 16.025522925559866 13.072898501839102 9.781530218353348 0 0 0
5840 1 16.82342181880143 13.629166594793041 9.67811893314931 0 0 0
5041 1 17.14857491974327 12.459706304496411 11.38086208661059 0 0 0
5759 1 17.37761543779362 13.051455030089322 10.488406778346311 0 0 0
5057 1 19.762787287592293 12.012589672251902 10.209748275330721 -1 0 0
5811 1 18.585558153607362 12.976330990576173 10.597510278959762 0 0 0
6616 1 20.28427958255549 13.877612253166728 10.529015962494581 0 0 0
5106 1 20.65171528686128 12.711175413264737 10.332645955475105 -1 0 0
5803 1 19.969053620802732 12.584993242324316 11.06464424804535 0 0 0
5813 1 22.959511019114725 12.282398066521889 9.804524761938627 0 0 0
5815 1 21.6178199165946 12.547331978494647 10.0006836170025 0 0 0
5627 1 22.427739007872162 12.154783121274383 11.222433729652867 -1 0 0
7335 1 21.173306597909033 12.181540591625593 11.160827439112431 0 0 0
5859 1 1.0326350378896947 12.939467051142385 11.155998664208026 0 0 0
5817 1 0.07696653673169894 13.955092245325934 11.381992437450625 0 0 0
7351 1 1.2734932065811877 13.864663172013953 11.480283744012548 0 0 0
7345 1 2.47640635922725 13.805490293143215 10.331211787235265 0 0 0
5822 1 2.902475135291155 12.738363270988046 11.126610873992822 0 0 0
4295 1 3.3775808234822713 13.185429639593822 10.302949868995478 0 0 0
5819 1 2.948919019627873 13.95838287146364 9.464675907676462 0 0 0
5018 1 3.4340574062949383 13.76676643935227 11.260521848128219 0 0 0
8010 1 5.265969588016456 13.73461641233052 9.77047080062706 0 0 0
6450 1 5.244686351523741 13.529823524536141 11.263840085487427 0 0 0
5770 1 4.453433700526089 13.87932687329541 10.520047567008259 0 0 0
6494 1 5.566648766336951 14.35132797759141 10.598050136195281 0 0 0
7308 1 6.5789785808992205 14.675270627905501 10.968777585590804 0 0 0
5777 1 7.109036388173066 13.428055564869432 10.491687286082096 0 0 0
6593 1 6.204499061182647 13.58358386582825 11.07835631319684 0 0 0
4977 1 9.038633924132457 13.509851088495182 10.785826942101059 0 0 0
5830 1 8.558957123299898 14.185177978063845 10.093021747777065 0 0 0
5786 1 7.714589019242254 14.240596293504332 10.732740680387728 0 0 0
5783 1 9.748071342652485 14.931858209156228 11.641903084705744 0 0 0
5023 1 10.011964870421144 13.208361032367781 10.453647017300044 0 0 0
5735 1 10.580868113061443 13.28614992361435 11.678868419218423 0 0 0
4260 1 11.326234019846343 13.70095654230417 9.754024450698727 0 0 0
4263 1 12.065616467355829 13.440427010561148 10.36250172887231 0 0 0
5745 1 12.406054576311057 13.809487103322994 11.242502663394859 0 0 0
4223 1 13.158923028975114 12.45753994766238 10.258926023120555 0 0 0
4988 1 14.233899898231344 13.143096760516945 10.424468894999507 0 0 0
8060 1 12.592487288558148 12.846936364147549 11.051570494221252 0 0 0
6462 1 13.226958169583183 13.548350399007763 10.678298266226482 0 0 0
6558 1 14.82594641153941 12.780287118184912 9.654422626758544 0 0 0
5175 1 15.252818721220372 13.715998250166479 10.37705540651644 0 0 0
6554 1 15.80549616397587 14.408786658700981 9.830004309457355 0 0 0
4993 1 16.333113692718968 13.588785146900392 10.6072306605855 0 0 0
6560 1 15.10397757854444 12.750971981579815 10.781438528078755 0 0 0
6522 1 18.15532206739103 13.982724171180468 10.030784363830243 0 0 0
6609 1 18.448966215948474 13.95242525795451 11.071406477036295 0 0 0
5138 1 18.86379752229315 14.95497266049966 10.65910055181 0 0 0
4997 1 18.81723807385454 13.67844291915385 9.362782708719434 0 0 0
4272 1 19.172498943442953 14.029292963241312 10.277037037991315 0 0 0
5003 1 21.55495410860754 13.754465745692253 11.889089240755174 0 0 0
4281 1 21.150581658674632 14.233736691208142 11.014856538128612 0 0 0
5805 1 19.884958466783917 14.866996642758565 10.657719540188573 0 0 0
6529 1 20.82484554571134 13.188269139824484 11.276279461328263 -1 0 0
5905 1 21.923977692274644 13.03151486387514 11.023453749914252 0 0 0
7287 1 22.14518532706578 14.008443289234926 11.009128739283549 0 0 0
4237 1 0.4886590581945668 14.710286540434701 10.531124515057147 0 0 0
5903 1 0.14102334096144636 15.68660550252053 10.445617146594262 1 0 0
7352 1 0.9347574202169606 15.604736832491316 10.966578740521225 0 0 0
5009 1 1.5113350140742308 14.31434725403757 10.503664016764631 0 0 0
6487 1 2.0228253058013155 15.292199894754255 10.732040039456097 0 0 0
8046 1 2.5329670588225817 14.35275747590346 11.262481810906905 0 0 0
5105 1 2.846640324683481 14.772895647714106 10.302196519321548 0 0 0
8147 1 4.964733155281374 14.884012937957053 9.833643228049299 0 0 0
5153 1 4.061333791351567 14.838847761158512 10.854878096028907 0 0 0
5823 1 3.8302154453830104 14.497221103372947 10.009724241332298 0 0 0
6578 1 4.943434934592922 15.379576007133375 11.149321117802685 0 0 0
6585 1 5.681642538042098 15.357116971505487 10.526238404011954 0 0 0
6538 1 4.699521136448533 14.35624238702852 11.491077023344287 0 0 0
8054 1 5.902432070501322 15.510142648494947 11.591088331778868 0 0 0
6540 1 5.82940918259231 14.521681682877245 11.780739588309748 0 0 0
5019 1 7.231061339582849 14.392973961646213 9.85565092823764 0 0 0
5071 1 6.6221052120199495 15.611925644326506 10.599535317496677 0 0 0
7406 1 7.326659165851255 16.26105900462892 10.772836096844548 0 0 0
6590 1 8.816796247724119 15.430438652723987 10.437342238764396 0 0 0
5827 1 7.538801335832381 15.233195446389617 10.511214553687212 0 0 0
5028 1 8.110198929847837 15.734402231302667 11.192962489279598 0 0 0
5781 1 10.376829562253356 13.974819291298923 10.105358653524789 0 0 0
5127 1 9.526805428578806 14.59461146907376 10.460207180221923 0 0 0
5875 1 10.407033692924315 14.905394282896204 10.784429239660332 0 0 0
4400 1 10.692723928736706 14.99987977764938 9.732674328009166 0 0 0
4262 1 10.834141319993485 15.822210641023991 10.564962127958855 0 0 0
6500 1 9.950382828158792 13.959276243484434 11.09169017933886 0 0 0
5792 1 12.348029038096822 14.625996138106613 10.334356742989621 0 0 0
5744 1 11.256722321800572 14.51289734246971 10.550820578243824 0 0 0
6549 1 12.668974570802643 15.54542493448584 10.899136679081765 0 0 0
5079 1 13.180056428559244 14.574125440985052 11.078347005333304 0 0 0
7369 1 13.160376569571682 15.4998742400703 11.739618025539928 0 0 0
7325 1 13.947913100563401 15.238300164176223 10.567726600385985 0 0 0
5799 1 14.849093518729179 14.670440255150549 10.280973702152925 0 0 0
5746 1 14.097552216733758 14.142920331737884 10.7629250062828 0 0 0
5038 1 15.803619353169625 14.4797668061236 11.014963680036722 0 0 0
8075 1 14.907889397189157 14.495176659183445 11.38935272054902 0 0 0
6608 1 17.237846717145715 15.540823464393162 10.186874046911694 0 0 0
6515 1 16.877814289439087 14.911508649392914 11.24883546413608 0 0 0
5185 1 16.25539521636616 15.46710582850874 10.514593059666897 0 0 0
5748 1 16.999668813200916 14.540155352519813 10.144829202800953 0 0 0
6567 1 18.119653085442422 15.144609765844546 9.726908166075473 0 0 0
6660 1 17.918938356364073 14.692125051661666 10.720134221663168 0 0 0
5088 1 19.12397164615341 15.72285777712818 11.252819492347124 0 0 0
5850 1 19.45431190995047 14.615673151127165 11.604391226326126 0 0 0
6613 1 19.561485377449525 15.23296686846823 9.80717907998518 0 0 0
4284 1 20.476843196674338 13.881188057568329 11.87472765965519 0 0 0
5908 1 21.03639194548575 15.290338109448106 10.669331645761195 0 0 0
3565 1 21.878352920552196 14.777475099194156 10.335567129168004 0 0 0
5899 1 22.571341133195997 15.09900451654481 11.163554271470186 0 0 0
6664 1 21.932704251359453 16.167334855492125 11.63332770018473 0 0 0
6574 1 1.2917116344089836 16.2778631030919 10.252397292550851 0 0 0
5861 1 22.81351606507975 16.425554672871005 9.84058655778999 -1 0 0
5058 1 22.611025749465384 16.5454685358378 10.913021800795574 -1 0 0
6768 1 0.5861786367052574 16.73475088886153 10.90357337527754 0 0 0
5917 1 2.1135602956816477 16.533468788579984 9.755099737677764 0 0 0
5772 1 1.7394605995368393 16.146886091726266 11.296407918927212 0 0 0
6628 1 3.3128161352407663 15.430673907766039 10.920355012434857 0 0 0
6675 1 2.5862927158296474 16.23718545100032 10.655615959943566 0 0 0
5195 1 3.4082560060524627 16.61879976787284 10.117643750311208 0 0 0
7537 1 4.362539250715093 16.253426498914443 10.799767123424093 0 0 0
7444 1 3.8789882247109064 17.42592828299027 10.899241465573395 0 0 0
6672 1 4.86462268705375 17.158718112250597 11.365332225401975 0 0 0
8297 1 5.4727151365009465 16.262460805953875 11.013997071480029 0 0 0
6635 1 6.132959304913885 16.40186000114282 10.195262425701484 0 0 0
8149 1 6.751136927034772 17.20635125435921 10.783508215226705 0 0 0
8098 1 6.396271327313407 16.42250333861144 11.455550631579221 0 0 0
7445 1 5.956407823202992 17.462100140711293 11.31251511428168 0 0 0
5829 1 8.641922817603438 16.51163927769696 10.505961812156343 0 0 0
7357 1 7.967956331782571 16.837783284261416 11.426647525135017 0 0 0
5170 1 9.176754036756808 16.323114738082605 11.42433162172465 0 0 0
5122 1 9.982030094282175 16.85839976435123 11.315437451537159 0 0 0
6650 1 9.914015786719187 16.467466927271644 10.31543837880662 0 0 0
5082 1 11.731413721458058 15.564263960225555 10.16746472196291 0 0 0
6643 1 10.842034638668444 16.946321159940812 10.770328736488517 0 0 0
6594 1 10.86633409988061 16.348860855376522 11.54223472836661 0 0 0
6601 1 11.813008177118576 16.694162003671394 10.845314627935787 0 0 0
6603 1 11.692859206206284 15.712530408082452 11.239380069036603 0 0 0
4326 1 13.785129136515158 17.04861357138333 11.233965984151336 0 0 0
5794 1 14.934275748547272 16.967784048229543 11.445501165216317 0 0 0
6599 1 13.419943937770688 16.146276267053043 10.747633825637411 0 0 0
5139 1 14.485630503989938 15.969957278001235 10.047216418682126 0 0 0
6553 1 15.269520701089906 15.333862821100112 10.837915422779613 0 0 0
6699 1 14.443638749177238 16.96188096334277 10.421917413990652 0 0 0
5892 1 15.437202607459437 16.413035243765773 10.501934240263566 0 0 0
6652 1 16.591382475926444 15.832260412487845 11.468891441493371 0 0 0
5087 1 16.397630677275114 16.463962256549355 10.603963922150047 0 0 0
7464 1 15.84608595971102 17.21312692493712 10.982687161775553 0 0 0
5134 1 17.06359156297851 16.56383844362807 9.872532697291694 0 0 0
