LAMMPS data file via write_data, version 7 Feb 2024, timestep = 25000, units = lj

7999 atoms
1 atom types

0 20 xlo xhi
0 20 ylo yhi
0 20 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

1137 -0.19778025956041748 -1.2759053250894823 0.9117782193448778
7463 1.81896855863739 0.7858609751777015 -0.8943399856123146
7473 0.9595634600711209 0.528574514667586 0.517818963126999
656 2.184888330316246 -0.36940474362203407 -0.4173791845488201
1101 -0.1158212626111577 -0.5458712395827101 0.3718222932222964
7919 0.6502231792236475 0.7242581910264246 -0.851251977811055
7971 -0.8661856111416273 0.2980684917048512 -1.5779274715565736
570 0.5941739717791928 -1.6004922507201456 0.269547900211657
704 0.120532170662448 -0.788424640332888 1.0620062832694184
1682 1.2745491988906452 0.6735140568260757 -1.4919125455503883
1116 1.5463702729583568 -1.0298930893699814 0.21345893799502372
1718 -0.2057700212517634 -1.096980243970383 0.09445740509625469
7522 -0.2733893887518607 1.6334631852241854 2.0156073438208466
1768 -0.6212063382636823 -1.8982946070027527 -1.2042754431900797
1077 1.3631259925208699 1.5461903821530363 -0.8950234023153864
8 0.5944866332906876 -2.6320000249336695 0.6451220333131223
1118 -1.5487000041823986 0.16114140822540704 -1.7893070379496232
1684 -1.206498640512812 0.22163719226243292 -0.4207228905700585
1191 -0.02138740981029179 -0.8346680310573533 -1.1220616328927513
539 0.05865218445458847 1.654710010082579 -1.096338953642716
679 1.7340682550077913 -0.8388813892936087 -0.36699578448629033
1813 -0.33883607628899703 -1.2592648653295762 0.00023145679763670414
1860 0.8231327194344317 0.06627616914249526 -1.028518162547013
46 1.0306680967628135 1.6541354399324246 -1.8610742040496366
1166 0.10907798524476159 -0.2336879819999931 -0.9878949080080673
1156 1.0466942300631379 -0.564572293539588 -0.0496815095469182
681 -0.9586922770839049 -0.3906053550866802 -1.1261444090993116
506 1.227538708745947 -0.8506573136317167 0.2659790211925015
2921 -0.4898321847338235 -0.4626749820644566 -1.592090547966447
1778 -0.23970004659446978 0.6874320209042531 -0.049401675920435276
690 -0.43367520021024003 -0.5098299193082144 -0.45948964244573537
56 -1.7865234476763514 0.5291853675946191 1.1272506024082762
1779 1.5036177981975496 0.22643611584028864 -1.2968545261611102
103 0.4255035343264539 1.0656918639560333 0.9588109390483887
645 0.9090559518119379 0.11389619380991772 0.2661468816632907
1174 -0.1044920936775348 0.5464427761131999 -1.2295452987080553
6888 -0.3101032918143476 1.6609662268695615 -0.5752557987698983
7465 0.04272098293631203 0.11609085547420936 0.2857964385922967
609 0.5645273476117119 2.5747628177146313 -0.391087206178326
1707 0.31494881521618767 1.3628015861884288 0.17414391154163342
767 -0.8223755151245483 0.28771879594364186 -0.6527910529444698
562 0.777217764304926 -1.0983760110359033 -0.23151448208068068
605 0.7646135154918713 1.1233195399192788 -1.558962143513992
1218 -0.09545139381083917 0.027338347897258777 -0.8732824030676157
74 -0.8546509891050696 0.032002344455476374 -0.809436223017946
38 -0.6994897994588976 1.0040497294513993 0.8226381308481199
1187 -0.10419665670482554 1.0125763351076673 -0.7711395404361975
39 -0.852134909126281 1.1247577345846829 0.004073199971234694
76 0.8159412870668195 -0.16268123210977034 0.013476631359916147
156 -0.5613902192499722 -0.333573846880781 -0.3647053187124738
7564 -0.02821185705261259 1.287780889336527 -0.5519609859799349
619 -1.482312155850804 -0.4852148944721016 0.45461680809620253
578 -0.6252138349833642 -0.052661587673719645 -0.3090138786110372
1151 0.24722883602154722 0.4625965900046709 0.7692376786814258
7967 -2.7179595116379764 1.185587555195749 1.472482322276849
42 -0.755475023071701 0.47752850395218055 0.12523142979553264
630 -1.1103372488637238 0.2840741110941187 -1.2670141784144708
7482 0.20050659534601087 0.5029784684820905 -0.667415231563024
1079 0.7622825194408256 -2.090172605159116 -0.7198594659927613
1770 -0.44645194808424404 -0.17824783619227008 -0.4147364651280415
1732 1.5128180274784802 0.6318969015504611 -0.05159676012672403
48 -1.1590948701892303 0.046663659904310865 0.048973855570812144
7525 -0.13849185538805692 1.7602457513499206 1.3315982797560324
1819 0.7482490041695609 0.6534450626084192 0.2528145383828295
7530 -0.5773532221499413 0.8899401395906702 -1.1570037001875948
18 -0.8541283472093324 -0.46947734185142187 -0.6001332470228544
59 -1.2213177772622863 -1.4385642157795886 -1.074453723234279
7489 -2.5352455204575803 1.392470531427652 -0.5155676067369555
23 0.4923535480516162 -0.3492744249053847 0.8271709809499097
169 1.0369086631151405 -0.057172196904663665 -1.265168423644865
600 -2.151346991818044 -0.9837581421225257 0.7996626069177134
1206 -0.4164883668269076 -0.34526844027256515 1.3951623939788205
651 -0.9486304663193615 0.5957130503648401 -2.1348653513846116
144 -1.4427307023839813 -0.5825628813382004 -0.3673260664271999
149 -1.9241778893516215 1.0249681553982555 -1.082377945692436
7462 -0.9857457047953856 1.476496808336426 0.8711506036017078
7012 -0.7121185307522803 -0.6471910112722258 0.06170259777664713
7467 -0.7784194399638147 0.024418548773395506 0.4338025166666368
561 -1.0168679420255724 -0.010085862518218846 -0.6841646172669332
34 -0.04411211218101493 0.5068598208571516 0.37436146509137663
7597 0.9551239661414932 1.4773878667765497 1.3294860310718155
610 0.6618366099422353 1.6789738271079333 -0.5085927566595626
1138 2.2149356254775916 -2.186561383166666 -0.3565959616529599
1254 -0.08118537879097666 0.36243103783881786 -0.45309841436785436
104 0.02859154139456717 -1.6478205679721871 -0.384973377948215
618 0.01629026823005737 -1.0225572438311241 -1.5456578213474206
26 -1.0640640292515215 0.6865234300313773 -1.809421730475539
1801 -0.9987717326784497 -0.2126098808174419 0.2505931469090371
705 0.39107695797432246 0.6185520318366722 -1.1171189044011103
1887 -0.4393756196065588 0.20705055502985503 1.4887786399427254
675 -0.26762765818270756 0.4914649174097182 -0.0008606733767719566
665 0.42857475256875116 2.4555799295883642 2.0724302467372753
10 0.05006115875337788 1.4016415562451452 -0.8488073800422377
1158 -0.9342998188534349 -1.0674657976317454 -0.5390288750054245
83 -0.009452828714828181 0.9219338838111377 -1.9040654823560141
163 -0.6710405299049635 -0.4978873118369135 0.6170001115924396
44 1.4237143363177047 1.2141980149166682 0.48250954497081916
669 0.35685598826579723 -0.019137759030031943 1.6065729703222664
2329 -0.25433932300923545 0.6339452323261758 -2.318108969556513
7529 -0.251905519650017 -0.9056805789899036 -1.1046090402370774
121 -0.9402814867356862 0.08254437745902052 -0.22219565178504685
631 -0.23175207996657868 -1.3181026612049083 0.40018181174098094
7565 0.7924077787445634 0.07168528929022898 1.8651775636909165
7608 -0.8411426342236985 -0.25768837164235114 -0.9162666832241904
1163 -1.8488137687467618 -0.6293125217121852 0.38218086052083766
1315 0.8873072132135769 0.8277635371450673 -0.5691034181131788
7575 1.2467362853880355 -0.7346500724462254 0.6273961709825328
7536 -0.4115317388775448 0.9758718854501773 -1.9684695798323362
47 -1.1649598204618485 -2.3311776849156187 0.5783367611258348
678 -0.18825983535734844 -1.9848317112222733 1.8793187361390875
135 0.46774725028892755 -1.242008082744408 -1.4966194599407359
595 -0.24368788041559578 2.3351150006647523 -0.6360264903803017
729 -0.6405359108700335 0.7006680538467631 -0.21467063085203356
184 -0.12394097469700535 -0.8683520045663463 1.4089333036543945
1207 0.44114141434770004 0.08685509656796302 0.8045371432789973
7581 0.06962225959016512 0.25377325757230945 0.07025667944000681
734 1.26126994038297 -0.4971615543287257 -0.789487938939141
1828 0.22217829251417248 -2.7421741997077227 0.9858580737311871
110 -0.31252549268198604 -0.17365693731032528 -0.10748151088314299
2386 -2.037494194459033 -0.10554063533787122 -0.5725619403346665
654 0.3323595885201994 0.6597728594816672 1.6006718621399352
655 1.7150932390513367 0.5901098363004704 0.0589268565545365
816 -0.7942274123796941 0.4407642494094499 0.4303168093812444
190 -0.9162973256564418 -0.906240693028116 -1.1849956951568046
779 -0.7043446111318198 1.154079180655049 -1.726277899297603
152 1.9042037945827175 1.3021283018416767 0.9636860953423607
706 0.5348938121227866 0.9543744147511615 1.3678928438678792
80 -1.486919389570072 -0.6692910215000579 0.9513438898210418
670 1.1393992183187036 -1.1557469425685032 -0.6440258807064124
1266 0.4933204663370925 -1.2286319992490298 0.8343876813328981
157 -0.4954970299177587 -0.35137185858051334 1.6431020161877135
123 0.3409687614840634 1.3019846284878933 -0.6923496933192659
710 -0.34449535629485806 -1.0000626368892627 -1.2583943339047607
1359 -0.9245999768336032 0.20059847676599707 0.7915256314481472
7567 -0.5761627135028163 1.2081772465397502 0.25151158979224436
7523 2.2991827020647353 0.46494322338931066 0.18436610694430122
711 0.7831675165469449 -1.2072285637730302 1.4207403818104503
1358 -0.05037625037427001 -0.2849644094132173 1.6927287191612495
676 -0.7112467881835332 0.19577490281573828 -0.3001821187217856
131 0.3529279032631399 0.9070344088070591 -0.33595558715413104
214 0.7789408845163591 -1.3564264189807882 -0.9126591126964353
719 -0.49313479285435485 -0.6266191066003226 0.6424488312943423
7576 -0.9502172732785276 -0.38517383035889646 1.0955254675086026
722 0.5880451380178422 0.006349258726811463 1.7807780039504308
7616 -0.7218619380591478 0.777110468633792 0.6763362107527711
685 0.10584056185541722 1.2935365008296384 1.5027901543036206
1327 1.7795455336002686 1.3929700241461342 1.8682785605217533
171 -0.8147014560973449 -0.22494110724240302 -0.4557264467180906
766 -0.6702064397697907 -0.9882729419270153 -0.5526851066301743
1292 1.2712468927320681 1.1115314869465158 0.34646903036093546
730 1.1672697350449954 -0.035111494211136046 1.564987200463575
1377 -1.0798900549630395 0.8746729078281031 -1.5498772610770937
1339 0.02073000591434523 -0.3193290858076048 0.28090614139390774
7547 0.49616994498916556 0.7482555037002434 0.09258331796549281
731 0.2583914073804453 -0.5638523173999926 0.10074001201577044
811 1.074387557166653 0.589320362929576 0.7715031015163967
227 -0.05455347001291265 -0.05175617982365963 -1.0938714038860993
107 -0.144536593421237 0.8127462081987401 1.1578865898876567
7589 -1.8082610639743903 0.15967466361668137 -1.261991225079476
191 0.24457680739897042 1.4907116112925567 -0.62607566422356
188 0.37121381437738044 -1.7130470116368124 0.19108677818930445
1261 -0.7535748120821341 -1.1430018907727582 -0.6300941037049465
899 -1.7760711785464072 -1.0295656802731952 0.3496625888559947
818 -0.7482742017584794 -0.16308673677074323 -0.1472987335279966
777 0.8985269431481002 0.02146067156994657 -0.16118978311992355
702 0.8813070402605926 -1.3076210836772313 0.08032957066871488
862 0.07701209932609003 -0.3792429642065342 -1.1217175889959987
113 0.4049851132355068 0.6017411586738403 -0.9071590051632977
159 0.5192076595298566 0.11861679570084166 0.8723181973828977
1351 -1.9299066647680023 0.6794139752335021 1.5005214177639863
782 -0.9644284877635778 1.1823238864982932 0.408621489795776
81 -0.5410161601489801 -0.28665131176884423 0.07346817955217462
87 -0.2779912300659724 0.6298942135850936 1.1641226940835006
1269 -2.2044012660723724 -0.2101298895793048 1.4742312526986938
784 -0.19042426508380106 -0.45983310288101475 0.733296262611724
7652 0.9989262472194975 1.1684765286512535 1.745521633970952
7611 -0.3644666096434597 0.6725948053309806 0.054265658148201154
788 -0.08493750277143534 -0.13650737916644412 -1.1070361218054543
1353 -1.5581279174360898 1.8357076582345593 1.6992205613355957
789 0.8864434257107134 -0.41981578790719026 -1.5653876383898278
7562 0.10684169887432056 -2.314294599104238 0.3479224346112297
1271 -0.17736862708805856 0.9698527087790868 0.06941403195506966
832 -0.763621867282791 0.6840914174825653 -0.6278323264983793
759 -0.31562786505498025 -0.18240683664558627 0.33578740581116323
244 -0.59674149699984 0.40748215229938456 0.5099698989073893
1937 -0.5558974129165802 0.6526153591033732 -1.5541005140324589
750 -0.7583089234706671 -0.4667420335955556 0.18709734298345537
1356 0.6860835393644651 -1.289834656594884 1.7520902681719284
717 0.4710817207761049 -0.800719361641539 -0.6972642858210916
758 1.6269057485154896 -1.0044226871686892 -0.3088178007692327
801 -0.9759272283809317 0.9134662446703793 -0.24922325001209328
686 -2.0051019432162054 0.08424741150373763 1.4428407892913202
688 -0.5193221746239394 -0.818517363838758 0.7713620964646558
173 -1.15906279437439 0.09831317402801609 -0.6859758742254577
178 1.0866668741263912 -1.1774896700901176 -0.7735433044129536
1455 1.079255047999793 0.6133505246480455 -0.4555230078798714
726 0.3378547066062012 1.2027249452913995 1.35924545491262
7039 -0.09315403060253623 0.513917609271166 0.0890971373394071
7632 1.756968048649715 -2.173092699780864 -0.36721975637367116
804 1.662523602156388 -0.5451893159165339 -0.8344370162184775
2478 -1.6229168297065246 0.26209911050520984 0.19044596115047724
850 0.1739893476357196 1.5270096332847236 -0.7392319316135001
1381 0.2984066826379774 0.07845471769878035 0.45151479333624633
276 -0.5825749345888243 -1.0953301607637032 -0.41158252326884
114 0.22195895053943177 -0.1344855499155474 1.406003394326739
1344 1.7358721052218988 1.5278976396536839 0.5443546321693058
1296 -0.19178615238857005 -0.049258346490534705 0.5565779698329795
7642 1.129257422123576 0.6468198106542467 0.5119905466431194
7099 -0.7816741941004834 -1.081507885429184 -1.110007139509586
1343 0.6058785835277528 -0.8823836519946697 -0.00639502319381668
365 -0.1350181882286104 -0.7182134763565544 -0.20533979451817017
1382 1.3672848613532385 1.0448326355913806 -1.0609101487733756
205 -0.6063260726779757 0.12050659290065402 -0.10930539660023492
7723 0.3405915720591584 0.5238505722059482 0.17304135801894072
162 0.6204577589074505 0.06847537357954357 0.6569106468727758
1398 -0.5921920439940781 -0.24831581097808259 1.4961720746578395
166 -0.5676699444832669 0.5244100086448816 2.419581121556552
167 1.8617627119710471 -0.06569293824072615 1.5249964594491277
1396 0.8781541489544334 0.030516141221158453 0.712730284003484
7025 -0.42195806547717707 -0.13308427347131263 -0.7904222099447873
288 1.0433091326391117 0.44449053053940424 0.251176135880862
7201 0.024661120477536057 0.3336617654451306 -0.05242002821242751
919 0.4693223684886671 -0.011505328750140636 1.4823460064615326
1312 -0.8367964906607117 0.3061921864725628 0.20086585614359564
752 -0.48498964122301064 0.6339774295057017 -0.19398408656763125
1400 -0.39937904114366307 0.055584189671252345 0.3976707074312211
1361 -0.9428612794249559 -0.8983067084552121 0.08243020279499105
176 1.238162784591883 -0.335584830828604 1.1284421858399067
799 -0.059093059475441675 -0.70770684066985 0.6666321004858391
7038 -0.6160101139946502 2.129083691065005 -0.7005303369755216
802 1.3742334874915907 -0.4363211270037666 -0.30034858163018824
1940 0.4033218882734051 0.33596100570719867 -0.8982208163276828
806 -1.295587907353483 -0.08640878118025641 -0.6597698281103231
277 -0.8083494987426095 -1.662918033368482 -0.35520157005479075
7703 1.4482371666886957 1.9200381378525577 -0.7354386083447674
1421 -0.4818107882545876 0.597672645219679 -0.8159540171485943
177 0.12279539416131206 -2.1348916737150225 -0.5881778515633008
1331 0.10451478284959259 1.58758264358342 -1.031892158791849
810 -1.0821175798724285 1.3910933702487172 0.4625315666938554
1332 -1.6033918453577811 0.13352355901544388 0.053287177068627505
1424 -0.8358906334817134 -1.3304145511046794 0.7978289028502206
357 0.8278514026985296 0.6692437186712821 0.041186749150956624
861 0.27672587629980366 -1.41939593051286 -0.6507801002030048
1298 0.46071655559108954 -0.38745577771700246 -0.5084057644206369
1430 -0.15201096781519105 -1.5844711169844874 1.7440666157015705
817 0.6083918493010166 -0.9358701717943735 -0.2533170186373775
819 -0.35098616873418226 -0.01708820938906796 -0.018737683626185532
786 -1.2182627504241041 -0.6275505153118756 -1.4051226855672516
283 -0.8658923975418596 -1.678337815883816 -0.9535434840214703
825 0.797354530996811 1.619293149847934 0.2320087004402731
2035 0.6215036354257061 1.511057850884597 0.9931145967767604
748 0.2249057639594706 1.1792849771199967 0.5254756409531107
286 0.0685635188217435 1.660926858966991 -2.1540850152850646
1397 0.061768896779678645 0.5010328401784052 2.178837189507631
1438 -0.8590443725075695 0.5742802003802335 1.0127096866559393
2005 0.12273864198749804 -0.076969110228276 -0.04447425073383848
375 2.028543901146939 0.8783486436654763 -0.45373533947176664
292 0.7071920926114919 0.69230367460487 0.01608813800801434
