237 -1.3647447987838885 -0.5395708406859152 -0.7796840985996777
6618 -0.2561125988291236 -0.4817532655822469 -1.2282742657023378
6086 1.9787299123817284 0.26534764794612503 0.4968014266837584
246 0.8266445872809969 0.8945709252945763 0.15628561183126014
1262 1.5085489848715434 1.1756671709112514 0.7001879769105421
202 1.2586620446567274 1.3041479478416254 -1.5139888031438604
160 -0.5695746781593964 2.172193979317287 0.732608886167983
6011 -0.3633604977328173 1.2091192215153583 1.9423746961844013
6583 0.4343584185562043 -2.682304239229473 -1.7634447603014591
213 -1.9040624065676943 0.562727130968399 0.6639072052401062
6508 0.7172352308890678 0.1320496570077299 -0.08583067896102252
668 0.5772852226864997 -0.8784807805346614 0.05310583498265801
6594 0.8616444366597651 0.1760964998202084 -0.8777056880898862
6550 0.8490368514670288 2.2557085654378257 0.2144069748373516
743 0.22351457542569927 -0.6335821112075196 0.0860805104816438
744 -0.8069547083683977 -0.4216334027286056 -0.5310201737003643
1766 -0.2421122922981145 -0.528719424544698 -1.3728708458668624
1851 -0.012013838357371333 -1.4238133637423576 0.6619265387569568
760 0.828926136272052 1.1101669606706783 0.7254881594106855
1279 -1.5066698390970834 -0.21653010790829186 1.9698435049135188
222 -0.33068665455556623 -0.6451164829718432 0.36386187945500953
1327 -1.026827462848457 -0.35255258173835125 -0.14026881097323354
265 0.9295031704979073 1.4194617463569423 0.6602484604920995
226 0.9348961710757214 1.0152240019289673 0.6572110195197677
1285 1.9717675098010232 1.1646921939769237 -1.459413560384178
6571 -0.8249372146508259 -0.30160940267392194 1.2635818771725262
6115 0.7507825010523881 1.532619312383048 -0.1112964482846989
279 -0.08980648339719209 0.9702758184648183 -1.1488923864647163
6648 0.3344338194329314 0.31058173244092563 -0.4307829278727645
6489 0.0816800375982837 -1.6143472787622037 -1.214908563776138
6606 -0.6607128432999375 0.8364173681553279 -0.2832793161228772
5990 0.004784309453880221 0.5196271944594961 -0.3414971877888453
6565 -1.0900185018036486 -0.43007466359743296 -0.00048012991369987757
5956 -1.6725200373946618 0.17860643264065243 0.5375274825489083
732 1.2546163877428842 -0.42463668960267026 -1.6182825491976867
287 0.1672652114908635 -1.3461970412058817 0.9579524798797827
238 -1.830445237579302 -1.3708112855274037 -0.9020026046983506
858 0.9379721116710535 -1.288415494779931 0.5825257086498585
336 -0.05186711593186789 2.63313091815558 -0.6124933322298075
6094 0.48954870051496024 -1.340371098471816 -0.33835203490873955
6542 1.023953728521999 0.40213594523230717 -0.49335926946801323
6053 0.7783827735111334 -0.5714015961426394 0.06170516592855535
209 -1.3043612971543388 0.44981782838782736 -1.9484452363348013
779 1.2841087964100557 -1.4169509471586843 -0.2835071226352676
740 -0.40458360319148584 -0.9635559041809098 -0.7441330505932098
6504 0.8268783684762079 -0.25020981670798115 0.0692420744519304
162 0.40459964879118476 0.187775330563987 -0.35479916643482684
244 1.3732421028067083 -1.3464831650648912 1.7205551668256422
1391 0.2619392732134284 1.1879042545594114 0.764224625903456
6059 -0.6269846444436239 -0.7390887607491788 -0.4203546025386682
207 -1.1625799967735757 1.1710649512320526 1.0191372565707888
254 -0.40268562868812025 -0.5210029158429814 -0.38280485474424947
712 -0.3961110247667336 0.5854553103498014 1.529417605576077
5977 -0.7406903786153454 0.6654105225976542 0.8537223605594875
216 0.9888774004193386 -0.45824279798641365 0.27171904975841027
177 -0.31368347570130295 -0.10197116296781791 0.9593041770184483
221 2.2486521852777797 -0.4432722907440458 -0.028213603510706953
782 -1.2322006816677247 -0.04026366067911631 0.06371868957963601
302 -0.021839859549673088 1.085551182436134 -1.0398004213014338
348 0.9386043738984993 -0.36948181360473 -0.6474587763452903
427 -1.0229577132776764 -0.36161142581085337 -0.8787147814372159
227 -1.005364243470899 0.4094491853873017 -0.1029267175161766
756 0.5887381695870643 -1.5609579887366891 -0.5153467970739234
2419 -0.2960331829289313 -1.2584683501275018 1.8525173406978406
315 0.6820761669881938 -0.5525905292414807 1.9636930567555506
837 -1.4595600428159008 -1.5920826777059947 0.8125537689213107
6640 1.0174533424193013 1.8374645539421608 -0.7597636202689547
188 1.0868927225919132 -1.0043281111488365 0.05271832826957137
263 -1.2980317197515925 -0.09004261488009942 -0.16694533165796585
6644 0.8157655345524345 -0.5943823413936392 2.2312369454094325
6650 1.2011170724664604 0.46146190301338813 -0.2199562582391552
324 -0.6007170139591554 -0.7264017398360193 -1.0178666254172937
808 0.31256730657874054 -0.09408411793199024 0.2122091857839826
1335 0.9481020669316464 -0.25451583902701197 -0.6087300239729991
770 0.04036542911268295 -2.113285168868788 0.04888177381267128
812 -0.5172050539697626 0.1675407085084707 0.38331478874567254
1381 0.16338732941933357 1.9641451006575783 -1.5264106971428477
893 0.8121306000480046 -0.34327100646140973 0.9942354633515169
6654 0.027581927194873342 0.5104026328588417 -0.47547740019884976
6210 -0.8052293769523369 -0.30127097842364997 -0.8772239694437663
5999 1.2832116941973284 0.9037253040853608 -1.2001411288863895
328 -1.7504121064855354 -0.4617746999339156 0.800686650245514
325 1.3772728116818378 -0.9982648666645444 -0.5343896886187173
288 -0.5046679728548011 0.0034035667525447637 1.0280465516636754
291 -0.36528247568060646 1.5837743892139657 -0.28010808278876914
1393 1.9889554274219212 0.40958698087583 1.3861320250222462
1434 -0.22372632633073683 0.28505506403114506 0.15763280153755832
370 -0.48639088727922963 -0.2573228159004875 0.7201443893597664
247 -0.032902715137551594 -0.47803137359117404 0.17579393989455144
329 0.194266079757026 -0.17047855054789263 0.8625595929857972
337 0.6205949336155411 1.0586155466411336 -0.7353304636937248
1350 0.43511719768213614 0.9196269570859149 -0.18418905850129064
787 0.49644636317671775 1.3679007790910873 0.17636882840799994
825 -0.9770224851813454 0.27983395879476286 0.44281205722025574
1435 -1.6546384660721443 0.39740188530559234 -0.3598301572207017
6663 2.422554114478697 -1.724083210949775 0.1524469031786725
861 0.08721164230194779 -0.4289311505408528 0.8479245093223864
6141 0.39784666391965817 -0.13308579821320876 0.5174930629239506
1368 -1.0112106435759325 0.8492748347783741 0.06886459784777334
751 1.3269157588803613 -0.21369385020966736 -0.4698919318651153
866 -0.036886430000805714 -0.43538121068346375 -0.4932479849028676
300 -1.1915098249837281 2.3908210724768204 0.010158091922670337
1360 -0.1619271063213619 -0.7245746391278374 1.7795833564699441
1971 -0.6807200445328985 0.388170984372871 0.38276645178430635
384 1.3424731575464384 -0.3889333515380828 0.6343965069219637
1329 0.0020006358331280854 -0.8147238204155288 0.31675873417546935
387 0.5557831911853963 1.156991423810807 -0.1694045831581327
765 -1.4624614898709165 -0.9938638371424088 0.6469038205537286
6603 -1.549218464268416 0.49781870135294964 -0.8031789411431531
792 -0.8681457668400939 -0.4887599931197547 0.258722644818851
6720 -1.2554956606926393 0.401761290347436 0.7011133801093923
303 -0.12253155001325929 0.024860114962720344 0.8218650514476834
800 -1.0986821477683772 0.28602144337481233 0.6249812230685684
799 1.683178578626067 0.6243487220616498 -1.7772217620773043
1337 1.989267662294274 -1.1067922941872557 -0.012995031289224735
885 0.7571811446267714 0.9215294651672481 -1.1167151505061403
305 -0.4186174601766581 0.1213983859852291 -0.2093202985315166
6717 -1.0300299264210098 0.5632185753196834 -0.07542204121272739
322 0.2006323338879725 0.5904950995615105 -0.7234287612597221
883 0.5962826592013952 1.7413186634086844 -0.39051515142640886
313 -0.9450339482353871 -0.6745722335733839 1.0667924560796356
6119 0.5847430240352213 1.9217389824936149 1.4566515742783401
6619 -1.4336531296510282 0.33838263856802997 0.8244538663506814
6688 -1.7363669648711626 -0.16122861620218593 -0.03927558588838293
5671 -1.644331282131798 0.9481909518370089 0.33500793322866407
1343 -1.5950939268683115 -0.7727442511141901 -2.1490073841535264
1338 1.018086575150227 -0.6886526782739395 0.08293476034074772
450 -0.21679835897031546 -0.16982714980619085 -1.4142165781574503
980 1.3365443286433214 0.5281683441977706 1.502885083231448
6700 -0.3281796983390249 1.927710208204738 -0.7331126962098986
6738 0.5321028215416698 0.4232570614104609 -1.3988681416954687
6097 0.0670533978894248 -0.9584962916636552 -0.7344858326665898
1953 2.3642522917122695 0.9883548258866454 2.237279937455578
826 1.9643350195416718 -1.6292948386130464 -1.1576755514785324
6747 -0.5458679198983252 0.15437290457342975 -0.8000396075353619
1390 -0.8738858193362502 -0.1592429120859121 1.4689911208575313
6638 -0.22342009444150077 0.7547450559454218 0.1276970292417771
6586 1.1138672178297522 -1.1454816546921551 0.18004023788075543
6670 -0.6148136225697098 1.4152002564486537 -1.3677924775058254
1280 -0.9101206419048778 -0.31743587808222795 -0.36688535261234156
294 -0.39076194232968453 -0.6269451438596317 0.20308621271149166
957 0.06862005501257472 -0.4699307311166907 -1.810495160241349
1405 -0.4558034899918865 1.0619547832079363 0.7044809377608696
6794 -0.9400380999836963 0.24647848693617608 -0.7144385257007954
345 1.3348308503809372 2.1046123795399097 -0.013264575422199528
833 -0.00651863840927216 -1.3797296073185017 -0.399087427885233
715 0.10192766005385674 -0.448295134762735 0.13745785423803467
6633 0.538229891066071 -1.0837300242964167 -1.3918933698951663
1404 0.8766062234377896 0.39281082200784695 -1.5186581827934533
353 -0.3679422880282103 1.9316752195384312 -0.10897991954020514
835 -1.2118925306273496 0.44775018810466943 -0.0850412171594286
996 -0.2461993882184257 -0.4229474452951924 0.027890197458428002
924 -0.4292951832294819 0.273791719986773 0.5703604319153288
356 0.13921418195140314 -0.46712887808642145 -0.5731975877071522
1488 0.3238948882396867 0.9059568209518736 0.21804885306072
395 1.2712370638882038 -0.5456515373904279 1.4233119310019093
6646 0.12318594666347352 0.5997204518515965 1.1073230256008681
277 -0.012195988579469604 0.6856190430054603 0.9700243292868875
6195 -2.004932153469046 0.4164269231865097 -0.4566740860952395
844 -0.5007003174856479 -1.1653447998809128 -1.2695006200423706
6686 1.234271802800935 2.046938550550741 -1.1722961844865414
361 -0.32020578553715456 2.1734246700743145 -0.5962398180896538
6681 0.004244985244757127 0.01554527780414571 2.4729384177169274
979 -0.14312469400038408 0.3647671430056924 0.6876408290076192
6203 -1.987057005296065 -0.6479360703155596 0.12146558553734084
368 -0.4544328949652848 -0.5003027605542416 -2.0760777058070623
372 -0.2754682902579689 0.09112427326891359 -0.12539639891142026
452 -1.0027291196588488 -0.8853298302809216 -0.21474293814117834
901 2.892056925932866 1.3405364120408823 1.2698396847666185
338 -1.0929057196524463 0.26346427882157814 -1.1459261504582647
454 0.825204910355806 1.5644131160862464 -0.41209876161012593
376 -0.12489995751447293 -0.2131013413583798 0.3716108166721503
6659 0.3530972249805191 0.14374624423905252 -1.526026250434945
855 0.7685869974470566 -0.7965334814893831 0.45631649455613693
373 -0.8510446020355614 -0.1920217238175123 -1.0011917578182359
456 -0.2669887289904298 0.3667169827985449 0.2963858736440183
413 -1.014350220725316 0.03808180481646743 0.12580619568724954
904 -0.321526441607556 1.3240853269414654 1.0570464063606717
383 -1.1633484793311002 -2.150654393891817 -0.5289528743325149
6705 -0.1603567039124586 -0.0685905307118069 -0.3328992609065669
379 -2.3014992882348766 1.0399388377816396 0.37925013208992997
301 0.9596176747375708 -0.052622513898355115 0.6685778308142122
868 -0.9010009732783337 -0.6041727576448055 -0.37966777817811964
6672 -0.5110966219506808 0.20008330648630904 1.732104380511614
1961 0.19137249038489376 -0.026573387945994533 0.09918091334117908
432 -0.3560020180332376 -0.9643274109507217 1.3411721349199976
1402 -1.1253010065063975 1.0107646662070724 -1.3554549445983155
921 -0.24013607920535804 0.9686259395044211 -0.01996199190396006
6799 -0.5694890096452078 0.8120643230911604 0.20038874541943627
354 -2.1777465644298326 -0.19845259694394088 1.064259686275804
1527 0.15715931651546608 1.129559056895745 0.5568705274193231
470 -1.2362984291731347 0.9404064416165687 -0.6174219960592914
438 -0.20167738794206824 -0.519185973692808 0.6574838237072315
436 1.021369656923616 0.20917193574463203 1.0037567841095838
6239 -0.13956006614891936 0.9374952492842704 1.5197478454575326
1499 0.9752519065425591 0.003141503887952289 0.19637018018047142
1541 2.069205671974231 0.281131862818227 1.5186175417396082
394 -0.8446092003644939 -1.3422864670739432 -1.321716229957206
391 -1.6925412511444633 -0.9822750205504203 1.0378660663249588
881 0.2799107403983104 0.8293290222233256 -0.005874182592138446
886 0.6966700451726033 0.0364211683614006 -0.03152186756589674
405 -0.01427440216299861 0.3699990531060352 -0.9301646449831588
931 0.7346981422821026 2.1028025334868636 -1.0225256209460054
399 -0.75074739902901 0.20432275840823483 0.6216706653463786
6683 0.0128997363323652 -0.8809928922102129 1.159988217770583
6083 0.41774953677860566 -1.8952011546652336 0.8159886103758643
6733 0.9699016482733004 -0.8749106628503489 -1.3601475983602687
1982 -0.04404299875367782 -0.23729354104051126 -0.5131143436805672
400 -0.8347634593986807 -1.6317811103574353 0.22122320446334928
453 -0.4638711130065881 -0.9320206490673436 0.7744010921860917
1508 0.9487591601919318 -1.3985432819975003 0.38367126076511304
1440 -0.056730725024268534 -2.2105436182165894 -0.3197913486539894
488 -0.02856725749952769 0.8655987135978602 -0.801090422075797
3049 0.3659282433530154 1.006762483304868 -1.0249454151831576
1433 0.11377876624247456 -1.1788326385019694 0.8462920018192499
486 0.012381866062278458 -0.6272494585738128 -0.14450280077890115
908 0.15812069905322534 -0.7887001180845211 -0.08984147350923853
6703 -1.1531886255598836 1.2126542875633108 0.21397926133039147
1437 0.351564141241693 -0.7932469316914134 1.4909961759494703
5642 -1.3734392906615793 0.49206313968807047 1.2528181739502042
6193 -0.6777183031774696 -0.4831813930697805 0.2141199960960419
1959 0.08149577778476758 1.8796970570549554 1.7358766769295992
1519 1.1457426725548259 0.7977106626680961 0.9798815460156395
6745 -0.10142076248259754 0.8477106118141506 0.10371597392512784
460 0.5089256200386557 -1.528203766512024 -0.5838691493331316
913 0.7884984388817022 0.16294658664796147 -0.6571836105048372
1515 -0.011663576096561963 0.8153381465605029 0.10402114649687183
6787 0.18630280923513998 1.4201823076906162 -1.4173708903185762
472 -0.15574629201288043 1.858012159441821 0.7254981791198334
6798 -0.498784962650655 -2.20638650156267 -0.4697613698820633
6755 -0.8982919629963072 1.3591160276297862 0.27565673157988313
958 0.05241766574229659 -0.7722302700269261 -1.6991651680573638
466 -0.08502182521229842 -1.5503188114653497 -0.653917094005523
961 0.4779883269076832 -1.602351665851058 -0.48676421567545597
966 -0.3795457372996753 -0.11118343514259224 0.787759047573775
1006 0.659177886164368 0.21748258455100403 -0.035397181840131346
6802 -0.14573245525397846 -1.015480735705475 -0.6823062050749976
6759 1.192062681119439 -0.9873062440882876 0.9988140020740445
1003 2.072017110798095 1.1323236903170546 1.2047949835204084
6803 0.7180035459856107 -0.3812954138197922 -0.6230220845470031
6643 0.7877684431196618 1.097124464868525 0.5718178269842624
928 0.5058942439336322 -0.06683900756512509 -1.534650383561816
5294 1.4959716822735485 0.4650333675862716 0.6801119969593709
6806 -0.6586516004546202 -2.7943524251260325 -2.048966351692006
843 -0.8182532693617988 0.8454633618213047 -1.1925962520505802
355 0.15191327965626128 -0.9242339367734201 -0.5847863203446059
398 1.8361321239409634 -0.7684161102057229 0.5885606438253007
481 0.09314296420052565 -0.9555705238559272 -0.4120170961902574
6729 -0.9566978651858375 -0.42734493279159746 -0.9315244950578873
1020 -0.21469465517612665 -0.828278434672716 -0.1188448431345539
6770 -1.1768456497768547 1.3406235971925466 0.2891582148918392
451 -1.3095168213803816 0.03193334237417221 -1.0029374051287416
1025 -0.9292580925711879 -0.5395057918543524 2.0869339788397325
447 0.06394630727897961 -0.4069856235833457 0.5667185699419534
6779 0.6494606764562065 0.6082122113570605 -0.25170061205509736
946 0.7116062311671874 0.34680366832241377 -0.45299405520418645
2077 -0.8676561199533775 1.2760906509263052 -1.4825453815776404
947 -0.17183724282932425 -1.601350447309899 2.1890625000968615
1554 -0.908605382974055 -1.9969237182012953 -0.36204094929788766
340 -2.5476993609447125 0.251661067915234 1.0079495721535627
6788 0.1337253205690786 0.9054269786703008 -0.609731803860773
956 -0.2853226547491506 -0.747460060989377 -0.9687525512923575
1565 -0.28580736297326814 0.2248916084683038 -0.6370032664599858
461 1.0974508846848676 -2.001051911749964 1.2761543235541148
499 1.4171228396834041 -0.7338840175894656 0.9460747721159032
6832 0.0316722763158399 2.075431949911699 -1.3910782165908642
911 0.1685371874143057 -0.7579280580368138 1.6823788159926452
1472 -0.5774342964722474 1.7594505492922738 0.5925092839037495
6842 0.12399332289526319 -2.471949971266306 1.0765605802009004
469 0.09773267195323941 2.13465434363812 1.382377918276079
