1365 1 1.6923378117513441 0.11112318166725825 6.954786102458187 0 1 0
2346 1 1.8760226953069739 0.8878642214008131 6.060956579543619 0 1 0
2788 1 2.613458019541973 0.5800354962312092 7.070536663810838 0 1 0
1936 1 1.7047694063662717 1.1222971163364104 7.026609830858668 0 0 0
1939 1 3.0881418115860675 0.8836124560697594 6.089019313167416 0 0 0
2873 1 3.622249395039597 1.2121285736081413 6.907862565002719 0 1 0
1855 1 3.8178540417773474 0.24727711060041285 6.761985453416456 0 1 0
1497 1 4.736494269825567 1.3920429886648098 6.560889816078018 0 0 0
491 1 5.538712531915152 0.5205127574230983 7.086167566258171 0 0 0
2521 1 5.708107395293752 1.3547454013235238 6.564853989735271 0 0 0
1501 1 4.669884363905058 0.9662884197008176 7.407978405572315 0 0 0
1987 1 7.20826485926028 0.8345777875445132 6.2998921851210685 0 0 0
1502 1 6.145802835939052 0.5709066976870087 6.156908512830515 0 0 0
1986 1 6.556798750273898 0.9721461854528687 7.272722222631478 0 0 0
3321 1 8.286457523072299 0.6421530841096386 6.664159516079201 0 0 0
2915 1 7.57454632416348 0.8034013153912435 7.411223605543674 0 0 0
1946 1 9.146249026051683 0.5648029755786306 6.148945285390182 0 0 0
2882 1 9.014293508203385 1.3188980969827857 6.785267422390402 0 0 0
3322 1 10.363973854625705 0.21201282113532074 6.5659194192582655 0 1 0
2837 1 9.223628538629033 0.26533936429472305 7.173371721189381 0 1 0
1471 1 9.907767736904626 1.0041218503594156 7.111760333815039 0 0 0
1469 1 11.116087266434047 0.8837085600845802 6.192637687252051 0 0 0
3371 1 10.932192725132866 0.6018703624766986 7.407722540921509 0 1 0
2459 1 12.835312902158211 1.4125980103459927 6.619825406830267 0 0 0
2928 1 12.015614931115199 0.6394967293700904 6.798489600846692 0 0 0
1955 1 13.027097629971857 0.42922336794792537 6.714418262795513 0 0 0
1922 1 14.083045213614263 0.33668615328277957 6.374941486932571 0 1 0
1967 1 14.524837006850143 0.5389908618986216 7.269915734447166 0 0 0
2414 1 14.750190358934296 1.395365859058921 6.71445997938511 0 0 0
2929 1 13.810218169350472 1.2439899335953335 6.889972419375351 0 0 0
1530 1 15.635161495505603 1.0567324709033754 6.8720791025504075 0 0 0
1970 1 15.177389097768513 0.3460132022475167 6.257604971866106 -1 0 0
1477 1 16.197163615248144 0.5642974261877113 6.202786142137208 0 0 0
3873 1 16.315157709295782 0.01901478340965923 7.008553526885879 -1 1 0
1534 1 17.15964942301293 0.28680799139602237 6.423489441960296 -1 0 0
1926 1 16.647308183937113 1.4862707242552156 6.472695770543097 -1 0 0
2012 1 16.58170550807175 1.4611523757485827 7.4925614346422105 -1 0 0
2384 1 17.24630502393034 0.7859059663851797 7.371996980613291 -1 1 0
1411 1 0.9611054877606447 2.471284643980705 6.741087881869507 0 1 0
1537 1 0.17960613964577077 2.79598758629918 6.0567807897662265 0 0 0
1484 1 1.7115220475935566 1.9416497533474817 6.365494422957956 0 0 0
1860 1 2.062198875151621 2.2388986796665495 7.303064396285908 0 1 0
1989 1 2.546464288467641 1.578347260285867 6.693247566939061 0 0 0
1089 1 3.4572671563248156 1.9481740234037273 6.13275996996632 0 0 0
1944 1 4.0319755147296705 2.176215988985777 6.996583920517847 0 0 0
1533 1 3.0014455440612418 2.744441540915633 6.8816858686984475 0 0 0
1007 1 3.044508123997702 1.9097780785345444 7.46341472041136 0 0 0
2950 1 5.499603926520905 2.4754569371763924 6.518913041603814 0 0 0
2057 1 5.2109310603979155 1.9080396431767752 7.454741312638468 0 0 0
2487 1 6.367351961861722 2.0800070973731146 6.21069048117325 0 0 0
2435 1 7.214569883790355 1.7035405081450676 6.881110447459276 0 0 0
2068 1 6.297254802428532 2.9290047465799183 6.965136607147879 0 0 0
2991 1 7.171808035007031 2.590231537802594 6.458324490661531 0 0 0
3439 1 6.214080100514297 1.9532585395606983 7.290353963715021 0 0 0
1941 1 7.3276757856254875 2.5463667739475633 7.481616632914697 0 1 0
2879 1 8.132182129499745 1.6528707178719504 6.381330916377224 0 0 0
2923 1 8.277156741471373 2.6739130369340827 6.856804001100463 0 0 0
2949 1 8.02531333496602 1.7561128258069392 7.441076018257173 0 0 0
2404 1 9.84763938968198 1.9599867343524247 7.247653645347373 0 1 0
3859 1 9.263223334917969 2.4635283747529777 6.548306983657796 0 0 0
1464 1 10.028273659615763 1.5683153617989478 6.28521053577363 0 0 0
2492 1 10.444473038365839 2.4574178074948105 6.698157947075247 0 0 0
2499 1 10.776956953493242 1.5565905287585364 6.923926995587973 0 0 0
2489 1 11.787997118810635 2.886506731012056 6.293910322716295 0 0 0
1959 1 11.822208628004617 1.8998444517809314 6.141881394824689 0 0 0
2542 1 11.820896540084295 1.5468620564921303 7.185818326647591 0 0 0
2001 1 11.265820775953616 2.411048434580942 7.252126695861085 0 0 0
1552 1 12.862067472722904 2.472860313693426 6.473780849676409 0 0 0
2967 1 13.2188806098896 1.9432586144026145 7.418360005893989 0 0 0
2454 1 12.27887247265354 2.6268791676538887 7.216081622260996 0 0 0
2043 1 13.268579168903983 2.9833325892079805 7.373077496533257 0 0 0
2419 1 13.909746304339766 2.3254397759277983 6.760698226282914 0 0 0
1557 1 14.884595927519273 2.4023813807796275 6.964906640685145 0 0 0
1975 1 15.651392518615499 2.0477683149616337 6.476733644489306 -1 0 0
1488 1 17.511320179834584 1.516832384118534 6.795809111597739 -1 0 0
2509 1 17.2933790444213 2.286179016276319 6.166836076608116 0 0 0
1529 1 16.5950081532866 2.5416035942471513 6.901229364969604 0 0 0
2021 1 17.999502170456914 2.4260857165993115 6.93659512767746 -1 0 0
1540 1 0.40706547185292485 3.2756954126022952 7.166239452156276 0 0 0
1571 1 0.1071690174553977 4.055226060672419 6.527557238217237 1 0 0
1536 1 1.0281140160373616 3.5421711633550057 6.491051306910539 0 0 0
2553 1 0.024537043181545926 4.418673048872482 7.450770627948449 0 0 0
1090 1 1.8866916638249376 4.142791954999912 6.77714245665026 0 0 0
2526 1 2.6620671094174195 3.4424817908111667 6.263698198427151 0 0 0
1582 1 2.9842711936877806 4.3757420373336195 6.531934974314971 0 0 0
3469 1 1.917361774818973 3.0899110110160026 6.79814662429358 1 0 0
2027 1 2.830996111563411 3.6843921324533433 7.299742890383118 0 0 0
2062 1 3.6667409329526257 3.6430707703415393 6.656927901241257 0 0 0
2096 1 3.700236742821158 4.470731328795341 7.4049066734726585 0 0 0
2064 1 4.579559870315152 4.160556602101346 6.5213470342503665 0 0 0
2479 1 4.574684435007958 3.113859074484168 6.999262382320262 0 0 0
579 1 5.503118508824972 3.505829615606544 6.4289120361437355 0 0 0
1057 1 6.371141928787521 4.202282937409688 6.125079818859841 0 0 0
1994 1 7.1592384967962275 3.5191407909157544 6.821316035952209 0 0 0
2025 1 6.281572920472437 3.8984000144399236 7.10438399662948 0 0 0
1059 1 7.433899660276768 4.407287762061522 6.387776710583499 0 0 0
2533 1 8.928891905029426 3.445921590985331 6.701216823866646 0 0 0
1547 1 8.284236426802408 4.111424711768966 7.05793554794794 0 0 0
1098 1 9.666154420038511 4.159677809020078 6.732114331197165 0 0 0
2000 1 9.729106277849485 3.36485925460898 6.053357693079147 0 0 0
1510 1 11.812944636920369 3.969923680116174 6.143200766268076 0 0 0
2535 1 10.677493850178433 3.4723786554513283 6.999617004431202 0 0 0
3492 1 11.712878562105129 3.469685284881388 7.093836500842351 0 0 0
1636 1 10.597219254132861 4.082740840835213 6.0400915921364415 0 0 0
2495 1 12.651311536208388 3.4087196451956316 6.484528083640287 0 0 0
1594 1 12.70738830013979 4.369275856117081 6.102997418469179 0 0 0
2038 1 12.519969365245814 3.9502465237047075 7.360824738813221 0 0 0
2510 1 14.499098627173215 3.1492288088346156 6.337765516154878 0 0 0
2540 1 13.64276537645961 3.560050576854984 6.592008075083332 0 0 0
2506 1 14.52204027935635 4.303150824784034 6.6383136339677495 0 0 0
1531 1 14.494387166207368 3.4363007386750057 7.27600989968602 -1 0 0
1610 1 15.371978888442767 3.9734240649304797 6.01199926515444 -1 0 0
2010 1 15.590408543372607 3.0103221972050433 7.081385653768106 0 0 0
2006 1 15.492168440005694 4.008768735527789 7.132239156728167 0 0 0
2513 1 16.40938511412075 3.562271485638488 7.224669340670175 -1 0 0
3471 1 16.523947601901643 3.8952685751164537 6.081432718740695 -1 0 0
2512 1 17.37770522293323 3.2245501976370194 6.663868224930466 -1 0 0
2545 1 17.128577180638892 4.38308389999096 6.831457252083406 0 0 0
1576 1 0.7186106489538999 5.661639048734184 6.251169618596385 0 0 0
2552 1 0.9269307631035121 4.854275438185655 6.781066422360084 0 0 0
2628 1 0.4877044247034074 5.75699645287492 7.228589018596219 0 0 0
1087 1 1.7635829775082394 5.247540386323934 6.11636985088541 0 0 0
1615 1 1.5745483519489498 5.889445457749439 6.889325960645496 0 0 0
2141 1 1.739092299368038 4.895139607248919 7.451840347744171 0 0 0
1617 1 2.5378185687655583 5.330202029184635 6.922504489273882 0 0 0
1658 1 4.287047435577753 5.920351813954891 6.040242299689777 0 0 0
170 1 3.8428302076931815 5.022212596837971 6.5559013602239915 0 0 0
2559 1 5.594481653899613 4.57595245498364 6.6143984904477815 0 0 0
2529 1 4.91801951235107 5.156316182116334 6.172794694027554 0 0 0
2143 1 5.183111068538911 5.9648656501433495 7.121778400532696 0 0 0
2525 1 4.542203511067685 5.147425721042817 7.3429586914570075 0 0 0
2603 1 5.7700968906462435 5.112765968143833 7.444906666513718 0 0 0
1127 1 6.0556816104343 5.6402426383186945 6.438402293875144 0 0 0
1668 1 7.166829384654723 5.601320303839824 6.539604869548913 0 0 0
2111 1 6.504963298547704 5.848457366655888 7.3178982954483 0 0 0
2112 1 6.671416530750596 4.886213397539016 6.950621570325551 0 0 0
1182 1 8.071660655073018 5.967786344991923 6.352190603967171 0 0 0
2075 1 8.327712674828247 5.093401267637557 6.751065499086565 0 0 0
2035 1 8.976633449336465 5.930158352450984 7.0976031007690015 0 0 0
2994 1 7.763579183705008 5.989663544769538 7.458319467844533 0 0 0
1629 1 9.25909806497383 5.113980504633774 6.2701131126899305 0 0 0
1630 1 9.071589692869209 4.674914597085114 7.478567126984014 0 0 0
1585 1 9.757266798226224 5.513055367068416 7.48583228732212 0 0 0
3134 1 10.332268406310858 5.104392557042865 6.5264992156286254 0 0 0
1551 1 11.260648531066005 4.614836253889815 6.857245884483074 0 0 0
2615 1 11.003989558493375 5.682416944220325 6.133156134459501 0 0 0
3043 1 11.366052210783712 5.561905167915334 7.220371133085889 0 0 0
1641 1 12.190007535149483 4.938942675632652 7.116659673428872 0 0 0
1513 1 13.106825119978774 5.348265248650784 6.342966238407431 0 0 0
2083 1 12.139067962388658 5.308928148697124 6.197087194754512 0 0 0
2549 1 13.114929867667604 4.650973664794998 6.969668404546224 0 0 0
2622 1 13.082742160565653 5.611755456631459 7.399260932021201 0 0 0
2013 1 13.688884699885286 4.582214840043245 6.031294382674031 0 0 0
2621 1 14.36871299072778 5.381855732228698 6.426768396293349 0 0 0
2551 1 14.086423831903218 5.050290850891868 7.476985726470613 -1 0 0
2084 1 15.513751611813 5.376047090329408 6.222083840593054 0 0 0
1517 1 16.309380258024806 5.9227140719444415 6.602717262705383 0 0 0
3061 1 16.053446469554533 4.900846746698179 6.904732958713761 -1 0 0
2211 1 15.139296513174584 5.267883178983802 7.228464712938997 0 0 0
1538 1 17.89023652668555 5.137226708051607 6.748413712721606 -1 0 0
1568 1 16.969880319161504 5.383569978734492 7.237755147585869 0 0 0
3628 1 0.9555886240736868 6.587523167371078 6.552540727731898 1 0 0
2138 1 0.09721797172445111 7.20490217189918 6.330372966581138 0 0 0
2515 1 1.3860978763992995 7.401824185049237 7.002865037023125 0 0 0
1118 1 0.3286217883209996 6.843060560818421 7.3812277214456365 0 0 0
1493 1 2.0794293332341884 7.394437457993247 6.189719753637919 0 0 0
2592 1 2.458837669618647 6.4007525389051105 6.936091290158084 0 0 0
1128 1 3.3550573201086036 6.14032464311819 6.4288589781201235 0 0 0
2679 1 4.08575177034697 6.950841383112804 6.4554027596789965 0 0 0
2139 1 3.0340726844976076 7.104736828312357 6.510096849775768 0 0 0
1581 1 4.2453797571609835 6.163758620922939 7.117956903878461 0 0 0
1624 1 5.050949910473547 6.817357452141839 6.476938778650928 0 0 0
1673 1 4.712299675560043 6.972966080651156 7.439507161807256 0 0 0
1674 1 6.886850849597093 7.3382162345625215 6.296875702378412 0 0 0
2152 1 6.080467928059016 6.720003845586151 6.576027788577877 0 0 0
1136 1 7.296816032319332 6.601868139053471 6.8691939446928885 0 0 0
1742 1 6.52158352270832 7.356051692911954 7.292244588919705 0 0 0
2077 1 8.278002794993172 6.739669549627216 6.979938509460079 0 0 0
1592 1 9.310746575439186 6.063627181196667 6.029496766332965 0 0 0
2079 1 9.992992546171674 6.3235344574659855 6.939609789172259 0 0 0
1671 1 10.289584337659473 7.343412089196316 6.488361130769335 0 0 0
2113 1 9.2656269627882 6.798225123878726 6.729440075680716 0 0 0
1142 1 11.869132793671644 6.310509042387183 6.077468345800423 0 0 0
2116 1 11.046334777612422 6.7190391768777715 6.70369531882128 0 0 0
1193 1 12.872055647198925 6.395073735062494 6.076166740557559 0 0 0
2076 1 13.298942144601579 6.7723684457118845 6.890737392837671 0 0 0
1566 1 12.18007794237041 7.082457871021778 6.751723041885906 0 0 0
1602 1 12.339069025446555 6.105519609182654 6.932728078150184 0 0 0
1562 1 13.887867083258868 6.2837177861242575 6.145547715139973 0 0 0
1236 1 14.331980792084062 7.1097227136506564 7.055353188266628 0 0 0
2120 1 14.119294419950743 6.116149189117517 7.273970928158569 0 0 0
2041 1 15.131237252849973 6.367330729101481 6.612999651052514 0 0 0
2131 1 16.187022215253204 6.9788186649884665 6.732901009071272 0 0 0
2054 1 17.584011981845837 6.338928234226951 6.698620254840018 -1 0 0
2137 1 17.391020320922888 7.170298888410817 7.227046615095573 -1 0 0
2665 1 17.070464788898366 7.384968046805746 6.227609739282991 0 0 0
2743 1 0.872726133667908 8.083448111949549 6.256613632101694 1 0 0
2130 1 0.5103437214538711 7.9922989471846755 7.251844254800205 1 0 0
1579 1 0.16292277588863263 8.77759951335755 6.354338228683476 0 0 0
2215 1 0.9063701089470169 8.984884692843314 7.0051836620207055 1 0 0
3108 1 1.7969755494184867 8.29908377615982 6.701243950722516 0 0 0
3673 1 2.826925730746566 8.161580107383504 6.746411036892112 0 0 0
2146 1 3.757684639896023 8.124485754398144 6.121631250169245 0 0 0
2058 1 3.4099431513992817 7.6179948624788825 7.329062124203251 0 0 0
2185 1 4.1520895757223935 8.660646841920633 6.958225862398006 0 0 0
1667 1 5.271094831232712 8.46653464251218 6.371712106834982 0 0 0
1623 1 5.840358374625402 7.635589371564936 6.234878573363323 0 0 0
2148 1 4.510948039220931 7.787942110228458 6.9091426641774065 0 0 0
2599 1 5.501901127433437 7.5224047725296295 7.105456487366924 0 0 0
3150 1 5.204402401515039 8.43709854204445 7.469594195027568 0 0 0
1174 1 7.237645037960734 8.563909784340092 6.7280010065453855 0 0 0
2681 1 6.127310028399653 8.357579852332728 6.955577414718794 0 0 0
1680 1 8.809582119603157 8.613329900463139 6.070785228672296 0 0 0
1129 1 7.708083817157218 7.617162727547704 6.740363625715233 0 0 0
1626 1 8.301862650242388 8.632163408807294 6.861764344690899 0 0 0
2157 1 8.633082946196696 7.7705314710362146 7.415830079659764 0 0 0
2195 1 8.750669738423666 7.672790177977832 6.4573320867309585 0 0 0
2114 1 9.819328751098253 7.846930775354089 7.382586645134945 0 0 0
1219 1 9.38045793075538 8.71203191288135 6.929966658493419 0 0 0
2200 1 9.783264570320414 8.249797095093287 6.071344012954329 0 0 0
2159 1 11.496188354658294 7.563389753485367 6.099132360041503 0 0 0
3092 1 11.35226444360442 8.982508027732544 6.859388414691472 0 0 0
3167 1 11.872692705334172 8.089873086011716 6.788652086973157 0 0 0
2618 1 10.75584209580703 8.208579071621298 6.606754850774372 0 0 0
1687 1 13.310002719224482 8.902078584348386 6.908957941242705 0 0 0
1642 1 12.827513419978146 7.954975133741766 6.3484387623561025 0 0 0
1643 1 12.667624408563332 7.765432965530395 7.321389832613121 0 0 0
3131 1 12.395633459365577 8.681267274946409 7.429975263392063 0 0 0
1194 1 14.265828420780236 8.563942607019829 6.574602896582815 0 0 0
1723 1 13.855481755485073 7.5313565221362255 6.037167814145247 0 0 0
1607 1 14.964382554743148 7.833993289115714 6.44213548584008 0 0 0
2081 1 13.706821629223938 8.013155296740992 7.227516698507808 0 0 0
2739 1 14.724005395333617 7.9641489185091485 7.429649084128138 0 0 0
2657 1 15.344008191467841 8.921519761686715 6.307783396970838 0 0 0
1727 1 15.706494194113358 7.995058161643801 6.998994021096242 0 0 0
2210 1 16.48183461069678 8.221418034479171 6.202098834625301 0 0 0
2292 1 16.19140426707134 8.885611301555633 6.985978244289876 0 0 0
2127 1 15.254930433556979 8.852683956252342 7.476070784387129 0 0 0
3090 1 17.6836814732748 8.032517922195686 6.7464647565285105 0 0 0
1698 1 17.213839376814615 8.967572681130381 6.599295219517435 -1 0 0
2703 1 16.831452420164776 8.0138536485407 7.147872328538625 0 0 0
2213 1 0.5343236036445751 9.750921801084578 6.380947117758664 1 0 0
3799 1 0.2079944379563282 10.36453616944006 7.073126972954676 0 0 0
2135 1 1.5473013224976184 9.336703247984222 6.071013572782048 0 0 0
1767 1 2.2792104657207823 9.348823391856092 6.807338892710449 1 0 0
2216 1 1.5074670943596662 10.025359148379108 6.866916029189196 1 0 0
2669 1 3.303503432488881 9.118679766414035 6.520066191507493 0 0 0
2634 1 4.084893288054942 9.957776608573942 6.328678339389889 0 0 0
3068 1 4.365375360944726 9.017822489701741 6.03913129324834 0 0 0
2789 1 3.07183740547275 10.062642950162177 6.645747749701749 0 0 0
2187 1 3.8992154165932393 9.638544642945128 7.306440474471899 0 0 0
1663 1 5.973556832200894 9.273091391526249 6.419031993495107 0 0 0
1711 1 4.825815206496993 9.409454450120158 6.965806273688775 0 0 0
3113 1 5.729336351485299 9.289378905455786 7.353048018833893 0 0 0
1664 1 5.716433878902214 10.237465972563767 7.020230227628993 0 0 0
1745 1 7.1507410559522935 9.641011999520979 6.070821053432226 0 0 0
2184 1 6.719562656613793 9.195087058114488 7.345185783420573 0 0 0
1220 1 7.652167392105684 9.652064751446186 6.966034041291654 0 0 0
2160 1 8.738148786541608 9.524596937407583 7.206857245934558 0 0 0
1782 1 8.857450928459176 9.685677624105987 6.218206221421388 0 0 0
1710 1 8.084963967012474 10.451189674498698 6.545975415073171 0 0 0
2202 1 10.257580043940534 9.134263382233966 6.65808736307507 0 0 0
1676 1 9.686914889087424 10.06005935053069 6.960292613093291 0 0 0
1146 1 10.69315516071528 10.337082656055584 6.2639625268376244 0 0 0
3168 1 10.706004104602576 9.862499291928057 7.210690388588803 0 0 0
2732 1 11.628679461129751 10.150178283640203 6.6032727140211245 0 0 0
2204 1 12.684891209180307 10.121288820437558 6.173461616278374 0 0 0
3037 1 12.333310029747851 9.212992790991676 6.329132216841857 0 0 0
