798 1 8.690278974877154 1.995987475941459 2.3700968709441077 0 0 0
98 1 11.002607266931795 0.6310696348142106 2.0845154088024325 0 0 0
441 1 11.494068396396006 1.0567671721668896 2.9439820481695382 0 0 0
3787 1 12.012223854280785 0.26116439538497854 2.296548672390038 0 0 0
440 1 12.276576273658014 1.155914302106469 2.0684528393382617 0 0 0
3765 1 15.123554640724397 2.111179203422769 2.249493212737627 0 0 1
1231 1 12.344203087352312 1.7493120570232312 2.889674734341476 0 0 0
481 1 12.915033368512402 0.7789367310703691 1.3417688054439958 0 0 0
1125 1 13.169871794244662 1.5665478165640898 2.187572450476891 0 1 0
415 1 13.08604410881229 0.32248879813363673 2.2874569473176924 -1 0 0
409 1 14.20594377350313 0.48745640649948446 2.9110483740752446 0 1 0
1091 1 15.722414392750863 1.1560333829730376 2.4892575620427304 -1 1 0
27 1 13.958266156650536 0.6940214069524439 1.8934624075767388 0 0 0
454 1 14.9770179649143 0.5012170517346547 2.30146396463376 -1 0 0
451 1 0.6429313288031239 0.8422882578496657 2.263182564259788 1 0 0
814 1 0.1883522343127316 2.4510809581753916 2.12925205737006 1 0 0
478 1 0.6368074352684208 1.668032317060327 1.6515772156829638 1 0 0
1134 1 1.6853788118980095 1.923979605412901 1.8786382262984067 0 0 0
457 1 1.6085447283754113 2.509274434733152 2.6862429639977954 0 0 0
820 1 2.2595880647875894 2.777796072606716 2.017256778943665 1 0 0
780 1 2.5787714284471375 1.8700034266724255 2.5702652846041656 0 0 0
3735 1 1.8451201457909354 2.626710619170377 0.9383253781381663 0 0 1
825 1 3.392682568773735 1.9824020402946692 1.68545624919327 0 0 0
459 1 4.192731330800163 2.7381012035786236 2.5453174314739884 0 0 0
352 1 5.533841611754236 1.6972198503498899 2.160225955847269 0 0 0
9 1 4.38500233904162 1.6749416671510207 2.0356473462337603 0 0 0
757 1 5.237070384268595 2.3898474359951876 2.768063815671838 0 0 0
51 1 5.905570495854495 1.4330999281771117 3.0656926924758605 0 0 0
835 1 7.498233127136344 2.00263372164729 2.2260194876147907 0 0 0
1458 1 7.1295692645633055 1.0949791451143018 2.5474763186319755 0 1 0
469 1 7.0086617044459105 1.8533872751380196 1.3307643040768562 0 0 0
508 1 8.009224695949042 1.364488882036194 1.5232491972112472 0 0 0
799 1 9.724281919959836 2.1838101155750387 2.154244777099516 0 0 0
1184 1 8.830321105907371 2.95524854520157 2.5785976500306904 0 0 0
3824 1 10.697199980581106 2.170937259316953 1.6798985700722704 0 0 1
3789 1 10.585027719852086 1.5292537276696574 2.5118785418883434 0 0 0
449 1 10.63096279565706 2.684703748841724 2.776188408823221 0 0 0
807 1 11.545869346837428 2.313687037242228 2.525139433363226 0 0 0
106 1 12.468942584947646 2.2109851203532442 1.785073103855978 0 0 0
1198 1 12.308971184994112 3.242454023200079 1.7716655327674606 0 0 0
1596 1 12.643433087903789 2.6504336770862675 2.6744875341376972 0 0 0
484 1 13.869796337010756 1.8967421485088407 1.671422678819184 0 0 0
810 1 13.348668773493914 2.8185889447252306 1.5463092571817134 0 0 0
909 1 13.749223646684609 2.2958411627171555 2.6629472461743298 0 0 0
841 1 14.715344353095526 2.5962312481928467 3.0243778155591587 0 0 0
411 1 14.807203848964738 2.438514263730137 1.1056771057180368 0 0 0
31 1 14.379986223573162 1.3621287197687655 2.460607203712814 0 0 1
1164 1 15.905018778004425 1.983642331619971 2.9750381754549875 0 0 0
1575 1 0.26243655143925587 3.403084533479404 2.025249380262534 0 0 0
779 1 1.071938624908368 2.678808814330255 1.794295831046282 0 0 0
498 1 0.9516429126955738 3.4434444850069506 2.7102816656101063 0 0 0
822 1 3.7092010370890005 3.613488017995139 2.2760333658406497 0 0 0
1908 1 2.0093088430035158 3.5217353723429445 2.790171672219173 0 0 0
3771 1 4.171686412421827 2.4813457969474886 1.3894377067128367 0 0 0
114 1 3.249076668236976 3.1403860555201732 3.378101635004427 0 0 0
427 1 2.606915822182952 3.7381391414928884 1.6423151001405532 0 0 0
434 1 5.083687702568049 2.8196364115204884 1.872957702012575 0 0 0
503 1 4.1720385790357915 4.665200287986164 2.0097655802970955 0 0 0
430 1 5.360082030343454 3.9864707896811296 1.9210447579331458 0 0 0
16 1 4.789149882627129 3.5568963948163197 2.5245245809215557 0 0 0
4076 1 6.996699298259142 2.8521543030690792 1.6715176154060296 0 1 1
439 1 6.4816425842887435 1.914480341877501 2.2665027983671036 0 0 0
501 1 7.168227158629132 2.86828373172455 2.674975067847544 0 0 0
86 1 6.589091457688317 3.871675371266682 2.1658339498558625 0 0 0
3746 1 7.962298117158224 2.8502051276423472 2.0822653078343447 0 0 1
832 1 8.314326177163801 3.808692979058984 0.9209649413161585 0 0 0
89 1 7.849456746997816 3.8863558824555957 1.70830106664405 0 0 0
514 1 9.934260995561205 3.218847527173253 1.8470994227600845 0 0 0
128 1 8.597828221501791 2.247062437058143 1.3600303831825205 0 0 0
870 1 8.921507457315688 3.278883268609115 1.6004511875122132 0 0 0
539 1 10.422091744928592 3.9956137094627135 2.1654976575564904 0 0 0
412 1 11.064382502995766 3.157855516201551 2.0039387167117604 0 0 0
911 1 9.361958922397992 3.8999252856238464 2.3480614988096344 0 0 0
407 1 13.023690116228414 3.94317209155673 2.028208178387797 0 0 0
445 1 11.51053468843729 4.047530075816533 1.9880133244136142 0 0 0
99 1 13.968622368172493 3.6944322108337704 1.5380243410274044 0 0 0
134 1 14.3320402280947 2.8361591736649285 2.0108190850957417 0 0 0
515 1 15.22270999280751 3.352818751892356 2.122230684511426 0 0 0
844 1 14.637886166535122 4.491703389649239 1.6994646515729022 0 0 0
486 1 15.464066108359855 4.3522637427436655 2.6305746746820677 -1 0 0
489 1 1.0771382709758488 4.467160164627999 2.1776095220827094 0 0 0
818 1 0.1303952836654505 5.0963232496762 2.2720655209777427 0 0 0
1266 1 1.0770317999747376 5.562526193940215 2.068060649012414 1 0 0
550 1 1.5062259386659347 5.326889532350222 1.0890576580363316 1 0 0
781 1 2.091226241927853 4.585829496304684 2.4596288283996866 0 0 0
785 1 2.9524764237308228 4.744797208383215 1.8917063503675497 0 0 0
823 1 2.113422178425083 5.429859074153229 2.0237099285505242 0 0 0
1135 1 4.029892585515084 5.605656386158804 2.5152810216216874 0 0 0
893 1 2.8823768032847177 4.009370538097079 2.703662513125117 0 0 0
1241 1 4.137253774000492 3.831573473091328 3.256639400439736 0 0 0
458 1 5.157662405084973 4.921366106476924 2.3023979895687345 0 0 0
144 1 6.749075132214508 5.336990017875138 1.1035748628871385 0 0 0
532 1 5.07751612439809 4.805017167199803 1.2952188974111323 0 0 0
81 1 7.087600200090244 4.654672030801533 1.8580244494087266 0 0 0
142 1 6.263044127469484 5.1467442297583474 2.2469813084218533 0 0 0
496 1 7.994432445172746 4.851923216134448 1.4953574493856312 0 0 0
3446 1 9.7462969884576 3.4633007844619335 0.8288629486157112 0 0 0
1628 1 9.747256532153072 4.857628593742828 2.22871512132527 0 0 0
535 1 8.817172850007525 5.16236383864278 2.1819678776877125 0 0 0
125 1 10.877527955233786 6.56829613058924 1.9126660948986989 0 0 0
166 1 10.765694470733589 4.849442261438112 1.8584834172889544 0 0 0
570 1 10.339472232349989 5.778610971106163 2.194895656682177 0 0 0
91 1 12.249594684124352 4.245934397525287 2.7473611804021707 0 0 0
3953 1 11.440008680200627 5.603562642242783 1.7598953152970038 0 0 1
1229 1 11.508527764528171 4.818842109339812 1.0903503577315017 0 0 0
546 1 12.488289924497538 4.661552362825666 1.575238052635021 0 0 0
540 1 11.96451697309701 6.504810454010713 1.569724776759418 0 0 0
1298 1 12.163773642915277 5.310982397313946 2.462405789701297 0 0 0
202 1 13.095798299617835 4.7646160208959785 2.652118353555662 0 0 1
545 1 13.610020454589584 5.173516954809518 1.8867406053561626 0 0 0
918 1 14.60383110792401 5.3727482017213415 2.2400380062717775 0 0 0
877 1 13.962400859878603 4.23854863129864 2.399997272005228 0 0 0
513 1 15.47378003911172 5.849089090379874 2.58435566572227 0 0 0
582 1 0.1288545094450652 5.970029951113807 1.8773350133026623 0 0 0
1238 1 0.7197669772144504 7.2322644345087985 1.5183590564033522 0 0 0
854 1 2.507764502432512 6.2645305980045025 2.140679659120076 0 0 0
1685 1 1.3416176193748468 6.5780809840878804 2.23509422858068 0 0 0
859 1 2.3383966188587126 7.178731763213655 2.639497826041994 0 0 0
961 1 3.3154509207478355 6.426290254540107 2.6799525800613577 0 0 0
146 1 3.2585703589202177 5.702868797222401 1.7751960609474635 0 0 0
595 1 2.8035550714731245 5.504001333505246 2.73337751684762 0 0 0
3875 1 3.610132884200503 6.869894076784286 3.716485081590821 0 0 1
560 1 4.558974260584814 5.43389880722335 3.353114799786374 0 0 0
833 1 5.666270645009104 6.676962118266776 1.811117123363422 0 0 0
3506 1 4.628207124356188 6.308049123365436 1.938380195546625 0 0 1
930 1 5.2076071450138866 6.139146666124475 2.792928412314762 0 0 0
83 1 5.5556033870422805 5.72178746373612 1.6665369171087938 0 0 0
871 1 7.020036480803553 5.86244299487132 1.902942418280744 0 0 0
905 1 6.948953968420166 7.674057548402396 2.928351171578957 0 0 0
531 1 8.716967628087845 6.5897610506254845 1.653254968122129 0 0 0
123 1 7.877559211564515 6.965762441950045 2.1953224972558876 0 0 0
836 1 7.92389237517588 5.797810065751667 1.9226589145711257 0 0 0
1695 1 9.859358721376712 6.430410523311081 1.2791941799184738 0 0 0
939 1 9.349745215829078 6.03634931068159 2.238732756154367 0 0 0
572 1 9.691768711819755 5.525426919490684 3.0568198797681703 0 0 0
505 1 10.542382864156943 5.952532546593135 3.246730112904721 0 0 0
603 1 10.416186837749441 7.567450292591787 1.1506718924669839 0 0 0
155 1 11.487217080805932 7.486425645966195 1.2249633883426232 0 0 0
3556 1 11.74729188318616 7.1996611099259304 2.154625417316888 0 0 1
915 1 12.576351786729838 7.851557210749067 1.8836756661366358 0 0 0
574 1 12.505536246584306 6.480046561386231 2.438036547922978 0 0 0
126 1 12.55470557131563 7.699880425159828 2.9244807571061964 0 0 0
130 1 12.993828659058519 6.691842794487244 1.570246657437654 0 0 0
171 1 14.01755573310298 6.146376504952989 1.7977656653365413 0 0 0
169 1 12.774039094594452 5.625066399143672 1.6507465742717424 0 0 0
886 1 13.338193842433043 7.0362950856615925 2.53983754363139 0 0 0
199 1 14.983881480184346 6.375235078755335 1.83419363500095 0 0 1
879 1 15.698839643813853 6.947466580068186 2.021055167476605 0 0 0
241 1 15.637183423201927 6.739192236646789 3.0540988084893463 0 0 1
237 1 14.719469674977237 5.919048115662458 3.1936665669056867 0 0 0
168 1 0.6366464893860532 7.464504502909659 0.5008297919154608 1 0 0
3926 1 1.4235161219421766 7.857012962909401 1.0747059637431031 1 0 1
207 1 0.44856157029361565 8.05198899480637 2.7919316031558714 0 0 0
206 1 1.3272765376107956 7.924273566647218 2.1465481638831814 1 0 0
3865 1 1.9622689168314482 7.246824628651829 1.6896671015737486 0 0 0
140 1 2.4496918607025124 8.141977551184642 1.5552506777239905 0 0 0
927 1 2.292596378136264 8.16209950726716 2.5959672457176315 0 0 0
141 1 3.827622260820522 7.18905142664889 2.115949056562919 0 0 0
497 1 3.19634373594981 7.54313467827185 2.969063466386989 0 0 0
889 1 3.6556937455306904 8.433004870810905 3.1339401311380053 0 0 0
214 1 2.892779712423597 7.110152557669563 1.7497259713448143 0 0 0
631 1 4.218963203609959 8.240778150636789 1.7561034622344773 0 0 0
1347 1 5.158931061382395 8.234717294157129 2.0387841427694626 0 0 0
1385 1 4.8242433454680365 7.3349710658627645 2.1561154079611287 0 0 0
3911 1 6.860204574159381 7.10765208385487 2.008981847204932 0 0 1
934 1 5.952328111647624 8.338674279029537 2.8048900489916972 0 0 0
183 1 7.351836442636224 8.03745813208016 1.987820751433289 0 0 0
900 1 8.420796549623466 7.745443486126433 1.9263817587493335 0 0 0
971 1 7.995415834186078 8.253668831450861 2.7836487099666196 0 0 0
865 1 7.987584236417269 7.3544347850496905 3.163128822845178 0 0 0
938 1 8.964017652829847 7.068687023751457 2.544326359102152 0 0 0
3849 1 9.766114776206503 8.085559573461637 2.2152317414583518 0 0 1
974 1 9.322121363531284 7.3768092014120485 1.4098896448460894 0 0 0
1327 1 9.973026237790654 6.887540648399487 2.2136135306157505 0 0 0
170 1 10.823160245020514 7.655508543166569 2.0727150591940435 0 0 1
1010 1 11.014457125639673 8.472490569099888 1.4593767334508745 0 0 0
982 1 12.909293464598102 8.785524224765895 1.633208035619849 0 0 0
951 1 11.72675132737246 8.212716059452607 2.2847500333207345 0 0 0
3924 1 14.14326701133704 7.591926182261917 2.063776601964475 0 0 1
203 1 13.33547648846495 8.280047623068903 2.5791111749496 0 0 0
456 1 15.802471528765189 7.79874612438247 1.5137859270165024 -1 0 0
579 1 14.383746365180656 6.7260543862766 2.567521770716863 0 0 0
208 1 15.055639551345463 7.655471515234303 2.4473360420819255 -1 0 0
215 1 0.5888787695372316 9.870906724214002 2.009572468380601 0 0 0
584 1 0.6561417729487309 8.338761964547418 1.4767511197658993 1 0 0
308 1 1.7571952004652025 9.814306761984739 2.2118814421853417 0 0 0
956 1 1.4575560310465803 9.160240301638419 1.362363491463539 1 0 0
490 1 1.1697261167220303 8.85790796849427 2.3662886065574815 0 0 0
897 1 2.2558619974891387 10.73688956758435 2.498264893700655 0 0 0
1005 1 2.271054243341214 9.006937726481757 2.0335874888539176 0 0 0
993 1 3.6836997122901476 9.825649629035526 1.3269235564803434 0 0 0
220 1 2.98484859326016 9.106970708414497 2.7024006814648103 0 0 0
594 1 2.958304547512325 9.95794677699588 2.022016963960247 0 0 0
1348 1 3.834489654209597 9.164224096037872 2.1068677689956994 0 0 0
966 1 4.755318706314564 9.400512989641557 1.5459197401118971 0 0 0
666 1 6.761281897814067 9.267286567628991 1.7998005861921393 0 0 0
999 1 5.72543216963612 9.310246818653948 2.526384706771456 0 0 0
667 1 6.8180500418902055 8.73604660836656 2.5948843703452833 0 0 0
942 1 7.183870531736789 9.81826769083994 2.6416721465960764 0 0 0
1002 1 7.839204661236885 8.939270842964804 2.0188978082446423 0 0 0
704 1 8.716592936927707 9.658284153038531 2.4111031307380877 0 0 0
975 1 7.9662755713324565 9.258485361137675 2.983300461864937 0 0 0
1003 1 8.872015950944808 8.620272700686654 2.221952941037196 0 0 0
1352 1 10.666686496351545 9.521804952130125 2.102782717847307 0 0 0
266 1 11.299285826565827 9.933470871286072 1.4429706164631573 0 0 0
1288 1 9.765812102380877 9.12416194988245 2.5487889935003762 0 0 0
272 1 10.667131667040781 8.451895609548515 2.6761659819263066 0 0 0
1012 1 11.79776693943765 9.118997258196272 1.9649230649657767 0 0 0
1331 1 11.509917616503781 9.489594991238759 2.8061066362085656 0 0 0
609 1 11.978600647799592 8.419683471072021 1.174602766039542 0 0 0
3901 1 13.450406948459719 9.761757709943248 1.7478733873829722 0 0 0
1041 1 11.861498941234307 10.441906063842795 2.1912322684819405 0 0 0
649 1 13.482502556864684 9.232439604910894 2.756482944217869 0 0 0
3922 1 14.029379516325088 8.773503318765567 1.852946885420478 0 0 1
234 1 13.19798556980281 10.557645514812203 2.451126021089677 0 0 0
3961 1 14.498359647139923 8.288665305839826 2.8731306851661556 0 0 0
644 1 14.479800830024272 9.681221767708912 2.1186456185270113 0 0 0
305 1 14.016754442805343 10.187102466499837 3.019909902292662 0 0 0
311 1 0.11876047064361588 8.846291261203136 2.178076256503911 1 0 0
3665 1 15.589104026227961 9.85327842775781 1.044332902856003 -1 0 1
238 1 15.06304873587397 8.853559049180445 2.0966611439123226 0 0 0
923 1 15.577497601917143 9.77465762032284 2.079984644631952 -1 0 0
3698 1 0.34214783612080313 11.487641669971914 1.6139386467738643 1 0 0
613 1 1.010543875453046 10.704658401534092 2.2202047223473973 1 0 0
1362 1 0.648326939927052 11.65544795374812 2.6575030105820767 1 0 0
682 1 1.664696624704762 11.594717197420042 2.8206575274276724 1 0 0
925 1 3.137449724293983 10.875527280710354 1.6627296564574952 0 0 0
590 1 3.5428393438579797 11.744662576202616 2.3987732628923246 0 0 0
552 1 3.2745696319165223 10.778345748626311 2.7374933074578376 0 0 0
628 1 4.07814606056552 10.376201080207146 2.2288511448908945 0 0 0
3942 1 5.22017756890916 11.389892635339475 1.9883522658700343 0 0 1
659 1 4.854336410819893 10.512154595771369 1.3181742016442985 0 0 0
260 1 5.323114480325109 10.292524129308296 2.2123478043088722 0 0 0
1036 1 7.024787518297201 11.886678477534492 2.042610540099004 0 0 0
672 1 7.076629114697471 10.8414427262357 1.8892490395286905 0 0 0
257 1 6.700124133922123 10.170110274574402 1.0672942776732568 0 0 0
327 1 6.26165694984688 11.113952411495237 2.258613297061927 0 0 1
401 1 8.938799518020378 10.535456655955123 1.609205433759753 0 0 0
296 1 7.9816073714847455 11.552854803902774 1.959969765512366 0 0 0
1007 1 7.915246801387013 10.503294895546167 2.531078611074672 0 0 0
1070 1 7.2184321408328165 11.252703892970228 2.8010346463191578 0 0 0
676 1 9.823448348766188 10.258781734547949 2.38112423516383 0 0 0
599 1 9.006222716676549 10.949698425784842 2.4850549491469436 0 0 0
735 1 10.204305998417789 11.245130532849156 1.8471721064155437 0 0 1
643 1 10.79251880620694 10.46053731570006 2.400324979724184 0 0 0
1006 1 11.283609365901318 11.31408335724093 1.7941268469799427 0 0 0
981 1 12.563096566368467 11.330981081424582 2.1678938547679216 0 0 0
611 1 11.66098677750936 11.369938054230422 2.913153676613696 0 0 0
200 1 13.363669882241055 11.98176495846487 2.679155888213009 0 0 0
274 1 13.029030414516145 11.159294594384475 3.386706863625903 0 0 0
712 1 14.885163164375564 11.053503420601716 2.3859147695597396 0 0 0
3904 1 15.847368263986839 10.71827764750049 2.0121857855137124 -1 0 1
3928 1 15.707782282943823 11.451356357881698 2.7207395965017467 -1 0 1
218 1 1.440480560869667 11.632891564532176 1.7710518961715482 0 0 0
347 1 0.24637262136941698 12.562649689045923 1.7024918799798963 1 0 0
684 1 1.2279196799794805 12.4778682184053 2.250833098799994 0 0 0
619 1 0.20945230517762858 12.661984859419746 2.6216108683772483 0 0 0
345 1 1.9625678838989582 13.336199615327633 2.230181754487926 1 0 1
240 1 2.351327442810553 11.672261608538415 2.0686786685628142 0 0 0
656 1 1.77518154847757 12.618617733977981 1.403067352351585 0 0 0
588 1 2.808624642194934 11.706592981281903 3.0510423610611976 0 0 0
589 1 3.291188390658422 11.868963380086958 1.4003731881972235 0 0 0
623 1 3.653188794542189 12.86769458151162 1.3759786976418347 0 0 0
994 1 4.376169242917125 11.314630509240319 2.7019657178522127 0 0 0
1027 1 2.7980696630729103 12.656178493280729 1.8181413778409927 0 0 0
625 1 6.03384780559686 11.824867815310451 1.496293403404493 0 0 0
1033 1 4.6466343456290025 12.899922843426706 1.2676541794521525 0 0 0
1028 1 5.09417096089291 12.067244000008666 2.8936660701228334 0 0 0
1106 1 6.5890434632194115 12.796814459627715 2.236706649838439 0 -1 0
289 1 6.068565488878033 12.001717746611957 2.614047878880912 0 0 0
665 1 7.253781904350377 12.364623891373038 2.9614583214203 0 0 0
358 1 7.660319709650041 13.017026002782034 2.3797295735153075 0 -1 0
701 1 8.36290630127949 11.979571691930442 2.7926512730085795 0 0 0
673 1 8.164964640120905 13.496415385828977 3.1301697386754648 0 0 0
