9826 1 16.79000695504334 18.475053835442267 18.089475202707327 0 0 0
14407 1 17.37126927790856 17.768707672575175 18.715405581656277 0 0 0
10802 1 18.15853353589753 18.43321235026448 18.730802464697035 0 0 0
10856 1 18.179291536191528 17.407314680676794 17.94902553241792 0 0 0
11799 1 19.056636365675548 18.576913074733582 19.22527611858377 0 0 0
9828 1 20.483799906699698 18.998110117027128 18.071137589194123 0 0 0
11701 1 20.030549536164997 18.50794441140324 18.929272208372698 0 0 0
10860 1 20.908852683213922 18.05988828925096 18.522199095135242 0 0 0
10800 1 20.93815734633684 18.885343115886663 19.222135299904803 0 0 0
11700 1 21.906229248780395 18.158867207431257 18.438430377717555 0 0 0
11766 1 22.575455165430732 17.800829225548796 19.206589497712347 -1 0 0
10865 1 22.612317310341343 18.45584060114637 17.78041356854863 0 0 0
10869 1 23.708773785349084 18.80834711262546 19.231830585051558 -1 0 0
12799 1 23.245078395264038 17.898096504455687 18.473899511660903 0 0 0
10706 1 0.22976700767861916 18.096847193079437 18.92561955464435 1 0 0
11817 1 24.95763142399833 18.84551768853559 17.956429840809225 0 0 0
11765 1 0.5644248384642582 19.505571485418624 18.585608295121943 0 0 0
12745 1 0.7638472288377064 20.660586202039273 18.29367494064226 0 0 0
10875 1 1.4917266661105217 19.861356908093303 18.25767406981787 0 0 0
11666 1 1.4579833429360685 18.805154644621737 18.74198927891606 0 0 0
10820 1 2.5940946364259836 19.91987209261396 18.059628264697245 0 0 0
10928 1 2.614865488835457 19.156844826402864 18.92490898542248 0 0 0
10821 1 3.312677150970007 19.403811597032472 17.460498498034543 0 0 0
11776 1 3.55173435122876 18.534155877348876 19.119107220529575 0 0 0
11669 1 4.208308694419067 18.583308344024363 18.161142143311096 0 0 0
10833 1 4.521072374623963 19.766278965216358 18.54668970918958 0 0 0
10932 1 3.4553231316413995 19.390844714834934 18.59108904298485 0 0 0
10774 1 4.601149977326602 18.86057875295786 19.15570239945099 0 0 0
9801 1 5.758196346606132 19.634199378080094 18.809407775773415 0 0 0
11726 1 7.395686901394318 19.45506430596705 18.509213758845675 0 0 0
10887 1 7.778908111725774 19.825704895577424 19.35839153122294 0 0 0
13571 1 8.244411445659804 20.230399027495682 18.406543096490918 0 0 0
13574 1 8.495343457448188 19.34185805426297 18.715622678026516 0 0 0
10835 1 9.934849589879972 20.05520524593533 18.954931006913018 0 0 0
12616 1 9.254190543652799 20.06970345377287 18.26200945051882 0 0 0
10783 1 10.947050036613057 19.109995179425923 17.75611955500176 0 0 0
10723 1 10.996668018938955 19.45051802328516 18.964026033842853 0 0 0
11684 1 9.893362174032804 19.056021767357723 19.242589996859884 0 0 0
10935 1 11.80056777849718 19.90343068162613 17.975912476385528 0 0 0
11850 1 12.969674976375808 19.86826504935817 17.881090973555498 0 0 0
10891 1 12.789089805630175 20.323811941647048 19.44343383912582 0 0 0
11739 1 13.500545297559066 19.59952107471078 19.433786048752307 0 0 0
13588 1 14.768108715688872 20.409657944367595 18.949774551301484 0 0 0
13591 1 14.98875594590301 20.050306111081355 17.973659813133573 0 0 0
12729 1 16.047315869676765 20.159307110763265 18.28986731601609 0 0 0
12670 1 16.29939128733316 19.095371399631098 18.684787453300483 0 0 0
11855 1 17.39961601874409 19.255247090223566 18.624996659574933 0 0 0
11970 1 17.00463211888402 20.3723392587956 18.54607049867482 0 -1 0
13493 1 19.23114105575767 19.18196053643048 18.231562410055755 0 0 0
9871 1 18.297208428238505 20.21270424943166 19.24118264094924 0 0 0
10793 1 18.37433596675846 19.626825573887935 18.43942900708523 0 0 0
12786 1 18.112725086630462 19.18572548205924 19.45062380112208 0 0 0
12733 1 19.145005908790424 19.48892924250233 19.284315567033815 0 0 0
10808 1 19.614604496871024 20.155485923351243 18.136189300526702 0 0 0
10803 1 20.085995514892588 19.60792440640521 18.951845011628826 0 0 0
10964 1 20.619355641801015 20.01951340897837 17.753774222394416 0 0 0
10805 1 21.531012651258614 18.87340123323274 17.81236632466833 0 0 0
10972 1 21.994170426873108 20.85893687082581 17.92105690201806 0 0 0
10920 1 22.283292788910195 19.34777429084066 18.2819454880529 0 0 0
10960 1 22.756935162125384 18.751970826247202 18.910445217191103 0 0 0
10915 1 23.227250022252456 20.801487499824912 19.368380091717963 0 0 0
12740 1 23.975736103559527 19.780148011516033 19.35802448364099 0 0 0
10761 1 23.899658018145832 18.650232240313674 18.280866726505653 -1 0 0
13605 1 24.81815286687517 20.157650395905723 18.693141186105127 0 0 0
11712 1 24.61095941035084 19.222147890537453 18.863993259143363 -1 0 0
11875 1 1.8057206007935342 20.620745198069105 18.802096615902872 0 0 0
11884 1 0.9693873992931655 21.36771923515638 19.072064792140406 0 0 0
9994 1 2.6305367206850767 20.979101303772023 18.299820349849625 0 0 0
11824 1 1.4098912043798135 21.583947859498277 17.98879023582792 0 0 0
10978 1 2.2049275620444146 21.882116372539986 18.743123786880016 0 0 0
11883 1 3.0626075945578792 21.86932745167311 18.153199975317037 0 0 0
11768 1 3.6963832406918247 22.20150463020511 17.35923332195485 0 0 0
11827 1 3.5456008189810597 20.408271729831334 18.09558152592741 0 0 0
10879 1 4.223898231552348 21.26016875027235 17.713989576503497 0 0 0
9998 1 5.964082373035184 21.906054805417142 18.429017581838096 0 0 0
10886 1 5.139727102853197 21.470452195489244 17.932567954268904 0 0 0
12756 1 5.35200378708637 21.3446796852646 18.972325017660626 0 0 0
9950 1 6.114182157315092 21.06819405681869 17.688942473744223 0 0 0
9108 1 6.619032666441112 19.94194506965866 18.125098583075822 0 0 0
11727 1 7.281076943228704 20.560225171212096 18.752523838406425 0 0 0
13575 1 6.278174422554219 20.718673171280194 19.105532386629434 0 0 0
11725 1 8.131371155438417 21.26762071910655 18.308235105543528 0 0 0
12610 1 8.979247752958116 21.01352103602369 18.742834585987698 0 0 0
12710 1 7.131718960237211 21.360521158067517 19.577781594155798 0 0 0
11841 1 9.945558139481719 21.027702523648667 18.387471552482072 0 0 0
12818 1 8.68355567811329 22.266573213072608 18.500976515829397 0 -1 0
10890 1 10.46159795865086 21.108567256912877 19.24965402245815 0 0 0
10843 1 10.79218658592994 20.332324901666805 18.420681242767643 0 0 0
11789 1 11.544825251904228 21.112650042788594 18.553937073172964 0 0 0
12723 1 11.802680933301728 21.45391928860352 17.634629599455327 0 0 0
12711 1 12.15082341958518 21.92444377086849 18.628020624005735 0 0 0
12718 1 11.69930455418595 20.65902956553065 17.182415065703466 0 0 0
12782 1 12.629042105573516 20.893001636232988 17.560175786312442 0 0 0
10849 1 14.942131807501433 20.597090916108108 17.009225358921288 0 0 0
11731 1 14.367606739064911 21.0057856907998 18.261454235945088 0 0 0
10901 1 13.566805449974057 20.248053055224382 18.60251811096428 0 0 0
12020 1 14.977266875687999 21.583443393243147 17.251937249827076 0 -1 0
10080 1 16.400375108046692 21.221980276868724 18.745034462508432 0 -1 0
12783 1 15.934661572918266 20.87404706488874 17.419934993094746 0 0 0
12724 1 15.420747103092069 21.064675096985198 18.285940589635196 0 0 0
12784 1 16.937724111816983 21.186298125177743 17.828747492489732 0 0 0
10909 1 17.180797528677235 22.097493718808185 18.24221273067951 0 0 0
12735 1 19.35479604136379 20.47731164165252 18.980560042009106 0 0 0
11803 1 17.672658784309196 21.21617731531256 18.5473331915105 0 0 0
12731 1 18.596103817706815 20.737962496299893 18.264350032699948 0 0 0
13649 1 18.256268863937375 22.275156864938893 18.76631597663597 0 0 0
11065 1 19.28162472511042 21.81227735359062 17.858107780489696 0 -1 0
11741 1 19.842282781585777 21.158007160841912 18.264254776096852 0 0 0
13707 1 20.458596879809793 21.947317313793437 17.987596044853877 0 0 0
12737 1 20.40942238648123 20.643386820472383 18.951945448119833 0 0 0
11813 1 21.99831053391162 22.55736115171557 17.625523529559832 0 0 0
10914 1 20.8536858944209 20.98527474736235 18.11787206486736 0 0 0
11871 1 22.40973971210972 21.43467373928372 19.40520859534367 0 0 0
11815 1 22.921215104780874 20.56731448387719 18.349336527186345 0 0 0
9927 1 22.499480141246465 21.563208775979728 18.344400738537253 0 0 0
9934 1 24.02589863816953 20.813577220835015 18.66620209188167 0 0 0
11713 1 24.8779682733866 21.219885420635435 18.246757394543682 -1 0 0
11820 1 23.546946605834346 21.5687172103351 17.869976231007293 0 0 0
10044 1 0.2249341373748381 21.986663886905582 18.688971290522097 0 0 0
12696 1 0.06350445304805298 20.97389180426597 19.254365362602254 0 0 0
8158 1 1.0881210124582474 22.360744234563704 17.51719434757517 1 0 0
10922 1 0.915789121113282 23.05380008396107 18.128148897812878 0 0 0
11825 1 1.935994256298219 22.66277575396987 17.990664908515498 0 0 0
11826 1 1.6194727778270959 23.62895618497173 18.766513265654996 0 0 0
10977 1 2.578821185582647 23.39976771821669 18.249031280660432 0 -1 0
10111 1 2.4278101080722623 23.937973834581772 19.249697911183823 0 -1 0
10981 1 3.869786233672123 23.883554988454463 18.15143058521582 0 0 0
9221 1 4.896639711790297 22.475464754616734 17.919008116596064 0 -1 0
9105 1 5.814062849667632 22.10661000860614 17.376346100141916 0 0 0
10058 1 5.825688158792834 22.954529768121745 18.416956172918514 0 -1 0
9112 1 5.0642950761532965 22.297394694126396 18.919870888530326 0 0 0
11037 1 5.055314208435113 23.548322573545637 18.147797305614453 0 -1 0
10882 1 7.088597162196054 23.323660908710394 17.353240168369968 0 0 0
10929 1 6.725174624794457 22.4410001972344 17.892237599060863 0 0 0
10883 1 6.733551110594597 22.584782135305165 18.95859462895933 0 0 0
11891 1 8.702407078287875 22.617807638156854 17.57797240811481 0 -1 0
10936 1 7.038303255448801 21.609415793487397 18.399131875957217 0 0 0
12872 1 7.913318660806204 22.226754755829912 19.197014610595684 0 -1 0
11895 1 8.234885189962442 23.161694770560956 18.54675463489984 0 0 0
11849 1 9.567945198043573 22.89243594922911 17.98983793936265 0 0 0
12712 1 10.161545107485821 21.974073039933685 18.20308285183883 0 0 0
10943 1 10.535090961201078 23.35750409707504 18.316243409392428 0 0 0
11838 1 10.364149634837458 22.594647860436368 19.079433033758797 0 0 0
11049 1 11.457023769866462 22.880820023250983 18.999713648400398 0 -1 0
12775 1 13.23872866643066 22.583785361874682 18.561480934383326 0 0 0
10072 1 11.210922712207744 22.370504456434784 18.10777090100022 0 0 0
11792 1 12.94464528262262 21.64995104686525 18.13235885700025 0 0 0
11955 1 12.442472104763269 23.22435962306216 18.53391106594347 0 0 0
12830 1 13.99166068949167 21.759535401545374 17.570216372408424 0 -1 0
11854 1 15.107255581557812 22.154709417524423 18.213839968639192 0 0 0
12721 1 14.127553116147075 21.971321622143233 18.530733643320673 0 0 0
11905 1 14.680319965260166 22.90117548365591 17.616299262920442 0 0 0
11971 1 15.715679738460388 23.127645032104102 17.968294454377272 0 0 0
11059 1 16.050117795508793 21.96808581584013 17.982031080123644 0 -1 0
13703 1 16.828886523928784 22.952679379834393 17.867726938045347 0 0 0
11060 1 17.588406453868025 23.825398826216855 17.362680887794603 0 0 0
14685 1 17.554685221833772 22.94168451437177 18.967756217392754 0 -1 0
12888 1 16.57972633329074 22.82839982900787 18.981451573965153 0 -1 0
11912 1 18.22025281551566 21.784224402045922 17.910809825645163 0 0 0
11800 1 17.877887660454483 22.97445621271732 17.954337480256875 0 0 0
12892 1 19.736919904663097 22.224862571707657 18.748395994413563 0 -1 0
11814 1 20.88621975061421 22.57151428142929 18.79666834134976 0 0 0
13706 1 21.497373051979523 23.358258570224766 18.632451088261366 0 0 0
10918 1 21.496444648132226 21.907807235795364 18.193162262405078 0 0 0
11927 1 22.055930740978123 23.004030189941297 19.64391939088726 -1 0 0
11926 1 23.247966469392903 22.536719412409926 18.344770750670165 0 0 0
10974 1 22.128654170720115 22.512526168356803 18.6195871381258 -1 0 0
11023 1 22.857128460306757 23.25174321822584 17.653292174245735 0 0 0
11924 1 23.00829021268641 22.704678156364334 19.499058843312238 0 0 0
12802 1 24.619307100250598 23.063835024201506 18.266382354374137 -1 0 0
12853 1 0.03588372981019742 22.301332200415587 17.732029321019134 0 0 0
13616 1 23.929022100348583 22.632790354102607 19.183489024239734 -1 0 0
10050 1 1.076409345358259 24.27222774837321 18.011972267921248 0 0 0
11025 1 1.2652516703883778 24.246005027114155 16.96137705697402 1 0 0
10101 1 0.09774453547584364 23.86813709211865 17.733404834760677 0 -1 0
11029 1 2.320222479922673 24.57666666841164 17.61144886815214 0 -1 0
11075 1 1.9278427226285841 24.70799324787292 18.529823935942385 0 -1 0
10980 1 3.061491790625693 24.3622627184157 18.478702118852755 0 0 0
11189 1 4.0225854643030425 24.717551439763458 18.576507402098205 0 -1 0
10052 1 4.405609001933539 24.55965599559322 17.645711027792377 0 0 0
10937 1 5.445942950323468 24.31019302176351 17.553430796721614 0 0 0
10984 1 5.996946262637366 23.412090759512253 17.459130802225136 0 -1 0
10113 1 5.04409422410871 24.441734375534793 18.569180714247686 0 -1 0
10053 1 5.971282400543665 23.98644417092746 19.101916388752265 0 0 0
11839 1 6.568598396663187 24.217056316187605 17.051853250908902 0 0 0
12763 1 7.121922183648579 23.294201541853734 18.424809761886415 0 -1 0
12106 1 5.96043566049792 24.942776316914408 18.86191683172887 0 -1 0
11957 1 8.173876095099228 23.468956588868974 17.563027623988457 0 -1 0
10993 1 7.495308194479215 0.11716246099733163 18.67222453291635 0 1 0
11952 1 7.750482787425564 24.084174036941214 18.400234737125047 0 -1 0
11048 1 8.72504686750829 24.050178318636853 18.54845968271066 0 -1 0
11051 1 9.421751577453435 24.638226200590243 17.923272972720547 0 -1 0
10008 1 9.207822696523445 23.734201927326264 17.604291810890206 0 0 0
12771 1 9.702786801488417 23.886718991852067 18.667552083846136 0 0 0
12768 1 10.349750498817901 24.071728787504266 17.56629420394542 0 0 0
11791 1 10.563234876870238 24.41863711371855 18.774346800877122 0 0 0
11057 1 12.165959987576898 0.13416063376811954 17.721311003645084 0 0 0
11853 1 11.587373062070492 23.29862699621781 17.824556148805108 0 0 0
11843 1 13.385521168559023 23.663629174949953 18.850153152316867 0 0 0
11906 1 13.653172933270755 22.71772803845763 17.6142878247503 0 0 0
12879 1 13.242676303017424 24.46611750659083 18.069377568839922 0 -1 0
10946 1 14.830049613147807 24.600750431393926 17.289816797440523 0 0 0
11844 1 14.224243069242673 23.99617700190171 19.09126626566299 0 0 0
11001 1 15.19730261214633 24.981649165994092 18.168860425255982 0 0 0
10077 1 14.9146762185515 23.681589986120876 18.273346599844785 0 0 0
11002 1 15.725888896945834 24.270681017276537 17.819732002843363 0 0 0
11973 1 16.950878406093487 24.568540646523605 17.04863869692463 0 -1 0
9188 1 17.400239960238036 23.856365762270446 18.30853068021506 0 -1 0
10196 1 16.9963034169329 24.79586173106713 18.360205300153613 0 -1 0
11115 1 18.180164664509434 24.399234306732204 17.90420916438274 0 -1 0
12141 1 18.64045059797303 0.16817830521169685 17.37527716981908 0 0 0
12027 1 19.136276720733854 24.90343803799888 18.18620214695003 0 -1 0
10138 1 18.490813532405657 23.5872200323611 18.482117226152216 0 -1 0
11061 1 18.01176983746665 24.600540056616133 18.869217662039226 0 -1 0
11984 1 20.336676194280017 24.609221056940285 17.085093542813944 0 -1 0
11974 1 18.929863210788742 22.805100784480743 17.847736666304023 0 -1 0
10951 1 20.5537229281901 23.827603695983182 17.65058985288779 0 0 0
11122 1 19.443248099658256 23.932249146404637 18.051464370185606 0 -1 0
12960 1 21.97555886441799 24.220987026625444 19.19087049503234 0 -1 0
10975 1 21.066654579224807 24.366874124460423 18.351155120559756 -1 0 0
12803 1 23.321028238851365 24.08929039826736 18.033239179911977 -1 0 0
11987 1 22.165928962296015 23.988555756933515 17.912771660006396 0 -1 0
10871 1 22.590250236065835 23.754342229255066 19.815702566932142 -1 0 0
8218 1 24.68035809874298 23.16259459243733 17.16759572027357 -1 0 0
12801 1 24.224753464277025 24.050339515890048 18.337120973185733 -1 0 0
13667 1 23.90456595317067 24.559758309472933 19.160021263792284 -1 0 0
11920 1 23.439295506355673 23.67639804515053 19.101766936243212 0 0 0
11929 1 0.4874409384688417 0.892356470007653 18.800600997545523 0 1 0
11934 1 0.8113659395278183 0.4512454763636473 19.916354161286403 0 0 0
11034 1 2.0408729656192595 0.6211133635466952 20.372377522176762 0 0 0
12863 1 2.3425222586327368 0.9772842365843637 19.528916485328825 0 0 0
13015 1 1.3128072397549297 1.165643716604145 19.40169560370679 0 0 0
11135 1 2.563502511649673 1.4316707313972061 20.500337347416167 0 0 0
13731 1 3.0189436221938157 1.8277059035353662 18.88963924575561 0 0 0
14655 1 3.9723949912291427 0.5301738537204391 20.729872324290476 0 1 0
14653 1 3.9675409945233624 0.6279051150864908 19.11593343412313 0 1 -1
12002 1 4.217017456399165 24.816012837181344 19.76444193588601 0 -1 0
12917 1 4.920952171042059 0.5191562650582606 20.148850690426023 0 0 0
13840 1 5.7742743221355814 0.6559418136812533 20.714491021749236 0 0 0
11892 1 5.891641438444134 0.015906409830290923 19.917989246230228 0 0 0
11835 1 6.609802642702539 0.9833426009864279 20.07963780937244 0 1 0
11953 1 6.7193751145430305 0.06422607558532685 20.86913477097766 0 0 0
11149 1 7.288358134625938 0.08393236102562465 19.840872952586835 0 0 0
11091 1 7.803263556050127 1.0133758163381061 20.488272596771722 0 0 0
11947 1 8.333520933938496 0.1791868555705277 20.24150971778144 0 0 0
12060 1 9.846809107233302 1.370150078531354 19.34555285329813 0 0 0
11956 1 8.866506449578225 0.619407157449958 19.438456429391383 0 0 0
