1930 1 13.778771552978483 13.06565024251116 6.585541239053351 0 0 0
528 1 13.461813804451909 14.905998113984433 6.270595792989102 0 0 0
4791 1 13.234986799480335 13.957398124020163 6.64834659319362 0 0 0
3273 1 15.079922748504664 12.855676746667946 6.5416628170830196 0 0 0
3272 1 14.766559093250581 13.944453918815885 6.558174454126582 0 0 0
4063 1 15.593856893525611 13.54793339256529 7.2961920979651325 0 0 0
3275 1 15.513503210318257 13.563214225387334 5.811770182184467 0 0 0
3974 1 17.892534625176623 12.55486776043576 6.689809403503762 0 0 0
3966 1 16.21624448188153 13.889326123065045 6.537861593853346 0 0 0
1887 1 16.880599729201535 14.141070042020923 7.246434003554878 0 0 0
1898 1 19.76009708591822 13.605505879121692 6.080107662260382 -1 0 0
2565 1 17.84401781297387 14.054229862438865 6.728273256847661 0 0 0
3281 1 18.452382123023845 13.26370026214738 7.086143196165417 0 0 0
2515 1 19.59319072961905 14.836147814732927 6.2759249453494705 0 0 0
4797 1 20.313121110236924 14.164536351268508 6.6305732488579245 0 0 0
2518 1 18.652178506318986 14.762960099061996 6.882014254668687 0 0 0
3287 1 21.229589098340703 13.295274283258916 7.136459587634882 0 0 0
2583 1 0.01368176658465842 13.980654634803194 6.973244774390322 0 0 0
3331 1 20.599572894524094 13.992162442296525 5.627978089684732 -1 0 0
3421 1 1.0235087919298296 14.242661630832036 5.653204463640981 1 0 0
2619 1 0.6007726035151779 14.778268550282368 7.073839319813829 0 0 0
4754 1 1.1141118067691071 15.691491025494766 7.114643946793992 0 0 0
4132 1 0.2381202364936149 14.713246009501953 6.125194898789972 1 0 0
3385 1 1.8949474554249521 15.708340675163246 6.464852239059357 0 0 0
5504 1 1.6856716675714762 14.865615831532244 7.11985431270806 0 0 0
4706 1 3.5701589851084785 15.291245958023543 7.319654957372187 1 0 0
3336 1 2.8222970751372176 14.840588138884579 6.346525221774511 0 0 0
4140 1 4.2911195707745735 14.73529839641872 5.887137970015048 0 0 0
2628 1 4.706661393646478 15.036231519006215 6.794360366754352 0 0 0
3338 1 5.825526394240678 15.461898524850607 6.801479778870761 0 0 0
4854 1 5.186895139468948 15.444232403778075 5.9361227589395265 0 0 0
3391 1 7.381682993123967 15.92810689068679 6.92319922360034 0 0 0
3346 1 6.835449126360945 15.148491887881189 6.426062943815132 0 0 0
4099 1 7.580784397699956 14.661194374230824 6.874563500459154 0 0 0
4043 1 6.552083922113562 14.860690279497874 7.356325622326352 0 0 0
1962 1 8.603993573695885 15.991630033291349 5.495352261884852 0 0 0
2729 1 8.24111753637164 14.706759338926366 6.1517136407745845 0 0 0
1958 1 8.079554521658926 16.254176398173115 7.4664222897475 0 0 0
3314 1 10.026917858883193 16.317863874742272 6.833053743690896 0 0 0
3357 1 8.522411251881355 15.590393965243905 6.8279286080197705 0 0 0
2687 1 9.128831606905596 16.34690234269077 7.239806815267574 0 0 0
4011 1 9.500493558326424 15.33359318394595 7.210183194606087 0 0 0
1926 1 11.415554446170495 14.709476532475971 6.5164128819654685 0 0 0
2646 1 10.883743098621991 15.50368758529499 6.596454030159996 0 0 0
4869 1 10.517348964609083 15.81006577926626 7.494700781075549 0 0 0
4019 1 10.365835277448406 15.7454249482655 5.727710858413713 0 0 0
1885 1 12.625115143653662 15.4711253872968 6.109395634919402 0 0 0
4783 1 11.849464180933973 15.62470725888073 6.749668615263543 0 0 0
2650 1 12.035482136562694 16.528588500533747 6.044119055900692 0 0 0
4016 1 13.159938691096041 15.551126909038171 7.182138411691374 0 0 0
3321 1 13.82015469584248 15.648970127337483 5.348589201681608 0 0 0
3362 1 14.381256023349051 15.028707188211149 5.9418927425419685 0 0 0
4109 1 14.454972230054398 15.905730644737265 6.861954335124706 0 0 0
2509 1 15.846678835605536 14.732996827653489 5.833780481484292 0 0 0
3319 1 15.152408558340975 15.428925302900636 6.4074285756327365 0 0 0
4028 1 15.792116606945555 16.011195271004134 7.068667743085217 0 0 0
3969 1 16.801882667057242 14.706372837662116 6.3317682361174565 0 0 0
1185 1 17.7124890907411 15.195217914303441 6.437527506855987 0 0 0
3972 1 17.598149015816773 14.866005897070742 7.302047240688346 0 0 0
3276 1 17.917782034215698 16.010368649883073 7.0849490873075 0 0 0
3289 1 19.75920427816884 15.76242848084401 6.309637127454774 -1 0 0
4796 1 21.070373795591756 14.256157615901543 7.268377324233432 0 0 0
2613 1 18.648500565931293 15.204158388699865 5.8646756967611555 0 0 0
3277 1 18.75929324872137 15.799468323825664 6.648248703218144 0 0 0
3424 1 20.530816156161677 15.147805113004548 6.931440378769301 0 0 0
4128 1 21.28437614216442 14.328205138286357 6.2117153968849745 0 0 0
4848 1 0.3885736338839181 15.894277758259328 6.373512686624441 0 0 0
3429 1 0.2787314019873346 16.9844782118599 6.454235923306225 0 0 0
3427 1 1.4099637282125934 17.511105397032285 6.427988800561291 0 0 0
3524 1 1.2892674157559711 16.433861526592242 6.379959733403066 0 0 0
4900 1 2.0349123087303576 16.2132467608023 7.353754125594127 0 0 0
2715 1 2.24290370026095 16.99030435762721 6.382959876815999 0 0 0
2680 1 2.839129482885218 16.055656190906113 6.587027256259789 0 0 0
4136 1 3.9721724463628467 15.676083369576048 6.4862550082963635 0 0 0
4083 1 3.155423895971302 16.1761665829916 7.485145994412081 0 0 0
3430 1 4.115085225716984 17.48844909607523 6.111557268760852 0 0 0
3387 1 3.939710641273621 16.710064204808926 6.888365871819073 0 0 0
4079 1 2.959659488791378 17.07281330522082 7.078727669477185 0 0 0
4092 1 4.968928501742609 15.994827402520922 6.935477715431513 0 0 0
2725 1 5.746265238226574 18.058081892001873 6.072308290372495 0 0 0
4139 1 5.797062575455986 16.863021525027072 7.3758883139669775 0 0 0
4085 1 5.1124620653365165 17.339232623768773 6.497903598461452 0 0 0
2770 1 6.572179618192659 16.613653629979453 6.743726321947803 0 0 0
2683 1 6.177416644213366 17.13504791548873 5.96484263644136 0 0 0
3444 1 7.8560449470128 16.77599428704779 5.457102518479448 0 0 0
4232 1 6.660665755915093 17.61759253083266 6.864248147023276 0 0 0
3392 1 7.448865841789155 17.03357809726459 6.383520285473377 0 0 0
1966 1 8.27538588478686 16.473099424714704 6.42814281200237 0 0 0
4150 1 7.377393954897194 18.42918746821403 6.714887805372738 0 0 0
2647 1 9.100602524165511 16.93161766217908 6.417090082812822 0 0 0
3495 1 8.383055440774958 17.58530282712106 6.246456422025946 0 0 0
1956 1 9.858120275732972 16.895553802414934 7.8791407408363705 0 0 0
3402 1 10.879592435905108 16.51941814217813 6.070473617522785 0 0 0
4153 1 10.431686721341853 17.246373647236183 6.796400110647737 0 0 0
2831 1 11.97857451706694 17.492389309977927 5.710857179113341 0 0 0
4056 1 13.601323008539989 16.063891108963364 6.241543141908209 0 0 0
3454 1 12.105391771578862 17.365521541369247 6.915557875742481 0 0 0
3370 1 13.255592298859424 17.661017849688324 6.917944104514951 0 0 0
2606 1 14.614376107191868 16.191862695241895 5.929370974102086 0 0 0
4059 1 14.287207552238561 17.520390870784926 7.154190314270858 0 0 0
3497 1 14.042781987337083 17.081106880109253 6.265792873505871 0 0 0
3455 1 12.918601186075193 16.97309540237404 6.020251026433231 0 0 0
2604 1 15.63668085597769 16.448224938821344 6.199633648662841 0 0 0
3274 1 14.917438157783575 16.75041047738776 6.841260276499866 0 0 0
1366 1 14.881135195742603 17.424847342418612 5.665955131695908 0 0 0
3365 1 16.289071070759277 17.058809366664175 7.031565367166971 0 0 0
1983 1 17.01090307851613 15.937632867236381 6.7544919968794614 0 0 0
4689 1 17.311268923750692 17.508549646953366 5.717244752044967 0 0 0
4741 1 17.40636573464595 17.042561588517195 6.965586516411588 0 0 0
4795 1 17.83836274408644 16.22946538610924 5.997977816260913 0 0 0
5534 1 18.513654405386955 16.84127126536005 6.420471500156392 0 0 0
5398 1 18.099661532564575 17.84851781934235 6.614866211223897 0 0 0
4067 1 17.629704727306432 16.69118520767457 8.09220509840715 0 0 0
2623 1 19.606432915327066 16.82530393418129 6.329352269879748 -1 0 0
2617 1 20.85360897314622 16.994339733876764 5.984627052459696 0 0 0
3420 1 20.771634477169947 15.974101329440341 6.014929821651479 0 0 0
1988 1 18.993722361119563 17.691190443747654 6.3059597947700246 0 0 0
4847 1 21.508319667692497 16.40548327812684 6.781105782815102 -1 0 0
2611 1 21.35592886553419 17.584422222724996 6.612456487237668 0 0 0
2854 1 1.5491757678034308 18.38930124495897 7.156468286174411 1 -1 0
3428 1 1.0325505482857587 19.020076889949987 6.47626949657189 0 0 0
4172 1 0.6006217606706364 18.089914941356856 6.591778205255769 1 0 0
3475 1 2.028046186348994 18.2102616492066 6.261856076861815 0 0 0
4181 1 2.8304409278674396 18.113535648603865 7.127664620228857 0 0 0
3431 1 3.041022259202512 17.641515985911937 6.046894834545539 0 0 0
4942 1 4.240084825265703 19.15898776346102 6.259836861879192 0 0 0
4226 1 3.7947123648789765 17.696315918687308 7.077071690352098 0 0 0
4324 1 3.3488358779920104 19.525025952900045 6.1210656493412365 0 -1 0
2826 1 4.741915124666762 18.17044834048365 5.833678454464174 0 0 0
4146 1 5.315769629938325 18.979253585318386 6.337889119288488 0 0 0
3539 1 5.904669032822745 18.965392994582285 7.583243239878894 0 0 0
3487 1 6.818858560341732 19.34649720930393 6.343867032988522 0 0 0
4236 1 6.187811252724405 18.691375300741814 6.6224267507623065 0 0 0
3344 1 8.412383540831733 18.23085192005478 6.969744169265884 0 0 0
3437 1 7.969185181901101 19.132005386640557 6.341379889109783 0 0 0
4241 1 7.377136727662252 19.344019142476878 7.182823515379731 0 0 0
2695 1 10.173536465298548 18.180574748083963 6.274994595524444 0 0 0
2688 1 9.03907381244912 18.869625509149646 6.45079230105608 0 0 0
3491 1 9.264232850453112 18.782998143107555 7.41944438257974 0 0 0
2787 1 11.160102593259465 17.83545303046151 6.3520728706929965 0 0 0
3489 1 10.686029338489671 18.272348411285257 7.188592500561699 0 0 0
5611 1 11.577968285981582 17.87915147204608 7.564730834751464 0 0 0
2880 1 11.585963851124584 18.858112401262073 7.072561090671574 0 -1 0
2838 1 12.369215190201215 18.329220704305158 7.017058173571097 0 0 0
3501 1 12.59279646381655 19.41050508854739 6.636745333596305 0 0 0
4154 1 12.114033438139542 19.65799711854737 7.688678291872711 0 0 0
3368 1 14.607940874900308 18.04122908275865 6.371926128627236 0 0 0
3407 1 13.13017849712082 18.820536145942008 7.394493864813097 0 0 0
4215 1 15.944649381942535 18.576836015580778 6.597189487008487 0 0 0
4112 1 14.57105801510803 19.088571605684443 6.419351512931105 0 0 0
4062 1 15.5135221169162 17.49695663940499 6.475264436386314 0 0 0
1931 1 16.716969986435075 17.73179625683332 6.483199609664235 0 0 0
4892 1 15.995381189498344 19.073211192339006 7.650537970811713 0 0 0
2804 1 16.05302249962717 18.050684033693717 7.389515237643797 0 0 0
3366 1 17.280302185633452 18.12159347355363 7.401864911307459 0 0 0
3568 1 17.545051433276022 19.591286829599603 6.499258272000263 0 0 0
4167 1 16.997374091579395 18.76497269889648 6.686965247753646 0 0 0
1279 1 18.09857723695035 18.701046962846064 7.454638770431313 0 0 0
2608 1 19.01016033132898 17.569460382335535 7.326235882728644 0 0 0
4170 1 19.05551781015866 18.58232271002786 7.305532267417005 0 0 0
2707 1 20.025698911825145 17.66283749824659 5.918916086541691 0 0 0
4073 1 20.502932591257622 18.384490716660288 6.4315540671482205 0 0 0
2761 1 1.6512355639690006 19.903179592098322 6.635110357500845 0 0 0
2856 1 2.0179456646447935 20.67942562165448 7.4747795034921305 0 -1 0
1902 1 2.3911194177752484 19.08478347492361 6.567884272814374 0 0 0
3477 1 2.9489117703182344 20.032770778209347 6.884540233671274 0 0 0
2769 1 2.2155366565789296 20.71943109986846 6.317923399029749 0 0 0
2773 1 3.9602567102343023 19.779417894508487 5.311031327580415 0 0 0
3438 1 3.8979161105639504 19.75719125440307 7.162793261103432 0 0 0
2140 1 5.077908536478811 19.427427440897937 7.173748830875009 0 -1 0
2731 1 5.542797113594478 20.15603003064999 6.424156895256731 0 0 0
3486 1 6.76985577261373 20.365766170937217 6.5951038029702955 0 0 0
4145 1 6.1880232320768185 19.74091077567527 7.11278828117659 0 0 0
3485 1 7.737929558757968 20.312926174595866 6.997324779970834 0 0 0
5040 1 6.863335440286049 20.32531525045221 7.631738346390527 0 -1 0
2056 1 8.51506180565145 19.43233793780314 7.201037463494348 0 0 0
4864 1 8.516617390279087 20.028272613783265 6.395762790975343 0 0 0
2157 1 8.653107064562107 20.611907260949067 7.241937619100507 0 -1 0
3488 1 10.051193798612688 18.966251731448196 6.894759224054515 0 0 0
3449 1 9.384509169855084 19.887051943063838 6.838330370967641 0 0 0
4247 1 10.409606265016826 20.031260921123646 6.35496999280186 0 0 0
4152 1 10.361888469442258 20.17101629197939 7.57767368463895 0 0 0
2925 1 11.076276534511752 19.66703506144585 7.124429640440759 0 -1 0
3545 1 11.679645542147394 19.37919240778174 6.166332650933658 0 0 0
4159 1 11.685946086474722 20.591612618362593 7.12368960013825 0 0 0
3463 1 13.106698566952295 19.88311845304036 7.547943785507955 0 0 0
2699 1 14.018577807416438 19.483610593409477 7.274236719118951 0 0 0
4259 1 13.845596385178936 19.465153226765917 8.249530339125158 0 0 0
3560 1 15.38359296977809 19.445998330781197 6.956370042104779 0 0 0
2800 1 15.616962110665424 19.43240585983866 5.966042284018771 0 0 0
2796 1 16.498072609855438 19.69176811430697 6.78365681755054 0 0 0
3465 1 15.770546765416759 20.19172287194145 7.494469630557524 0 0 0
3507 1 16.533092133811127 21.360250288539234 5.808396873752716 0 0 0
1468 1 18.893612437707077 20.437436379196072 6.9799477338185785 0 -1 0
4216 1 17.319946255966695 20.207555519795154 7.204088146233425 0 0 0
2845 1 17.338916241375006 20.633353054298702 6.340890088450683 0 -1 0
2895 1 18.031420200258342 20.906029854917723 7.444845870095857 0 -1 0
4221 1 19.180422906956316 19.68418214979043 6.377053894528576 0 0 0
3363 1 18.268279552163296 19.701489680763338 7.265832366417 0 0 0
4932 1 19.531484402079766 18.915874080646056 8.166991106545895 0 0 0
2808 1 19.884104234010007 20.26605510250011 7.110597398233677 0 0 0
2764 1 21.689067807421534 18.526855431939058 6.397994309058392 -1 0 0
4075 1 20.173885904439242 19.233881223563106 6.736269479467683 0 0 0
3520 1 21.156192330616836 19.83033193638193 6.81652312263563 -1 -1 0
2763 1 1.1097594409153844 20.91506561755633 6.359809416290613 0 0 0
2912 1 21.846700303569623 21.51394698956752 6.782474897493028 -1 -1 0
2088 1 1.7034344144392926 21.525712430348158 5.739958163824844 0 -1 0
3673 1 2.756023741485124 0.10527536566083269 6.10546173358708 0 0 0
5032 1 2.8912781116914554 21.19095745271905 6.891355231357096 0 -1 0
4945 1 1.6935760938079736 21.56022355753984 7.020413149464691 0 0 0
1437 1 3.6388679155722423 21.65096149422444 5.66974092796512 0 -1 0
4229 1 3.7671931697627214 20.772725889316636 7.050397549864894 0 0 0
3530 1 3.702709669008224 21.90882177792099 6.694759207137891 0 0 0
2820 1 4.388909571326355 20.151036599336745 6.3843459010479595 0 -1 0
3538 1 5.522934644547946 21.414424964865123 6.162433214019366 0 -1 0
4137 1 4.394779189806102 21.220490309636766 6.331447106834996 0 0 0
4948 1 4.888646279517159 20.6165266075957 7.218892092310733 0 0 0
3480 1 5.946140049609012 20.808344575312656 7.176017456338072 0 0 0
2967 1 6.922874284391901 21.624355372474678 7.433117234708226 0 -1 0
4283 1 8.69593593426136 21.001066134209623 6.212481446617106 0 -1 0
2733 1 8.163292165471622 0.09734275593953211 6.244170931064915 0 1 0
2874 1 8.702165634092452 21.62341030835146 7.026273028933119 0 -1 0
2208 1 9.884021980356616 0.2668749154328406 8.284057989355572 0 0 0
3637 1 9.544164421749683 20.97121987413659 6.90386584066216 0 -1 0
2877 1 9.860324073107568 21.76883012840082 6.385283861386755 0 -1 0
2204 1 10.52022367866341 19.783358956705754 5.205669328168639 0 -1 0
4246 1 10.701666635344587 20.861937385170194 6.952743155524393 0 0 0
4954 1 10.460779197975349 0.2777465924126736 7.253624172074259 0 1 0
4203 1 11.349339577243006 21.658154447360204 7.261344421723224 0 0 0
3404 1 12.569747176823665 21.218284671254487 7.371396461000513 0 0 0
2881 1 11.312817003435125 20.468804525232297 5.958322220910244 0 -1 0
2165 1 12.018407886157677 21.29856862189636 6.452857050194361 0 -1 0
2886 1 12.337676619281345 0.09607632683444464 6.984029423780377 0 0 0
3506 1 13.36926987041801 20.435673196910322 6.722634120844289 0 0 0
3553 1 14.3224234209895 21.14501795156188 6.967882275802524 0 0 0
2793 1 15.831504305134997 20.340703888673143 6.33836047946602 0 0 0
4250 1 15.154968065489474 21.204479627905428 6.337019291821284 0 -1 0
2750 1 14.937237813021593 21.951368205347805 7.072322509052618 0 0 0
3409 1 15.309804876011693 20.949375908860098 7.293191148192234 0 0 0
3561 1 15.794328920132596 21.740132775858658 7.608684328683943 0 0 0
4260 1 18.341300621613474 21.134101801843862 6.355186612370026 0 0 0
3654 1 17.56395591304995 21.64006859204526 6.765962376238 0 -1 0
2846 1 17.121630256074646 21.076155897255582 7.7740729653212455 0 -1 0
1464 1 19.300988185146846 21.18603357382204 7.697189860226295 0 -1 0
1465 1 18.29473679920613 0.27380183515050316 6.208819228977328 0 0 0
4218 1 18.79255572183427 21.701202620613792 6.997580874189412 0 0 0
2128 1 19.67288579013883 21.141798246056045 6.652999344495349 0 -1 0
4846 1 19.289412834606413 19.623530654797953 7.486428904373012 -1 0 0
3512 1 20.35708104865866 21.20280816393159 7.674635172384441 0 0 0
4217 1 20.181758531303696 20.100893308113864 5.99789259331247 0 0 0
2091 1 20.79648141548382 20.78689765092483 6.751419047675285 -1 0 0
3567 1 0.7771854886659016 0.08484278058949081 6.55380676892691 1 1 0
2133 1 0.3203038432442411 1.2777419479829637 7.71067979632948 0 1 0
3522 1 1.0361229399984295 1.1444532647213401 6.911207167818449 0 0 0
3579 1 1.4044882697916439 0.3247129293203029 7.58161435579574 0 0 0
4328 1 2.2426729015664115 0.432507610880531 8.038685124962292 0 0 0
3582 1 2.135068612153779 1.0608358959525135 7.205197259305243 0 0 0
4326 1 2.551029931314993 0.22372111285954072 7.028635277947232 0 0 0
4944 1 3.1664175400986805 0.6724217382687573 7.674151158293844 0 1 0
3627 1 2.5451159792168756 0.8733872254725615 8.90007055137165 0 0 0
2907 1 4.140127990952241 0.6287224767815666 7.452576991827186 0 0 0
3584 1 5.070643302711179 0.3081769587401013 7.856927846724874 0 0 0
5037 1 4.828877182388994 1.1345030361648898 8.391296075325089 0 0 0
2921 1 6.264256448884839 0.00420382469755196 8.200812010843585 0 0 0
4289 1 6.731623405115426 1.1133131380158632 8.2907664447005 0 0 0
4287 1 7.9573487850861415 0.8933169175344304 7.971484135198872 0 1 0
4242 1 7.961272418157168 0.8603772907441193 9.087328524295122 0 1 0
