14754 1 0.8282111047392283 3.686983275794828 21.690258086954177 0 0 0
13820 1 1.3806310764735448 5.250980603579588 20.145562366465697 0 0 0
14865 1 1.9695552891330206 4.619174524960023 20.603770017948637 0 0 0
13933 1 2.769559207287571 5.966938102134383 21.855034009152373 0 0 0
14756 1 2.9480508451599636 4.818502197440278 21.45289968501283 0 0 0
12863 1 4.681298505015203 5.44180362186006 20.80655635926744 0 0 0
13881 1 3.1983310022823286 5.819293185056164 20.77588197737958 0 0 0
14757 1 5.646502688000206 5.142490187304816 20.64830298014517 0 0 0
15792 1 4.901655067991934 6.223307342977812 21.455092129266184 0 0 0
13825 1 5.946356399515301 6.1112191677230125 21.127561469389487 0 0 0
14917 1 6.869732671689639 5.673429676909126 21.53654179761572 0 0 0
12868 1 7.307371306117654 4.866047109802282 20.98118996913293 0 0 0
14762 1 8.178758358820932 4.467446248278453 21.275181411573772 0 0 0
13827 1 8.196126645630546 5.480793192311238 21.023665058217926 0 0 0
12876 1 10.121060836627018 5.371004385870438 19.563316933113647 0 0 0
13886 1 9.126863426075063 5.226122844349414 20.421914545819853 0 0 0
15854 1 9.135822290986985 6.147621880149772 21.032539075880518 0 0 0
13887 1 9.070605761962044 4.225009067313962 20.79599680943903 0 0 0
12991 1 11.658169737353989 4.7271923576880654 20.401229968785877 0 0 0
13786 1 10.787038724082104 5.230440477066995 20.53687969356718 0 0 0
14883 1 10.067499343930745 5.00949203064167 21.302821269006238 0 0 0
13829 1 11.876088187486495 5.680293366378616 20.679414610451353 0 0 0
13781 1 12.76482201944569 5.116037838250737 20.57737895071846 0 0 0
13846 1 12.414956136122772 6.186126539125899 19.995191700295393 0 0 0
13844 1 13.463568995461126 4.981594643097207 21.371830376616607 0 0 0
14946 1 15.16783829624325 4.722382741760138 20.126982054276116 0 0 0
13903 1 14.520914894752954 5.533723999918896 20.7526716380283 0 0 0
15757 1 16.354570582234768 6.189768421222827 20.653005949648595 0 0 0
12892 1 15.180751238864344 5.136023175105895 21.39684325972276 0 0 0
15649 1 14.352702030801522 5.819900642641631 21.757225492588073 0 0 0
13751 1 16.00588903653426 4.3606306263157455 20.609458252115264 0 0 0
13901 1 16.95705058856051 4.349443088758624 21.10447750918793 0 0 0
12844 1 18.7345802900513 4.761143998896345 21.19382316327928 0 0 0
13801 1 17.93091845844175 4.2357749422515765 21.729705299271743 0 0 0
14954 1 17.83908190436788 5.007478316860397 20.955984024876038 0 0 0
13851 1 19.22455929544563 5.152786703220514 22.00901479603855 0 0 0
11914 1 19.450833777404565 5.371360680956462 21.00826022733333 0 0 0
10931 1 20.383926093999484 5.212596626443137 21.756447076495718 0 0 0
15919 1 20.505176128939624 5.954249934586827 20.98118560394242 0 0 0
14735 1 21.442036123790928 5.59763542195187 21.142357677983767 0 0 0
14905 1 21.932835898226156 5.985933163526888 20.419766943635274 0 0 0
14958 1 22.08174030028525 4.39282330471763 21.104759915970753 0 0 0
13856 1 22.706789002610623 5.600433008462673 21.203475272586495 0 0 0
14740 1 25.14303386392695 4.321493701963892 20.38583262972932 0 0 0
14747 1 23.36400384061189 5.325161899538624 20.34732397329358 -1 0 0
13865 1 24.121290747428386 4.0424750040429895 21.124972309183057 0 0 0
14857 1 24.212410351170675 5.102669463164019 21.046294839531278 0 0 0
13875 1 0.14824878488145884 4.430557123341023 21.443826956185937 0 0 0
14858 1 25.44336298770819 5.254930418936205 21.04591726794797 -1 0 0
14815 1 25.16575682519217 4.195333243428735 21.388807205331865 -1 0 0
13817 1 24.67506537378325 5.477455753832374 20.0961159357732 -1 0 0
11880 1 0.4233922776202857 5.148645562291298 20.52692826783928 0 0 0
15735 1 0.9430940651796988 6.861247187727688 20.861544939904412 0 0 0
12978 1 0.8834828428628203 7.986452362168525 20.68997133729814 0 0 0
11978 1 0.1288473076595736 6.292091188645142 20.984788762412382 1 0 0
13880 1 2.705350724763509 6.657832869382188 20.581565023830898 0 0 0
12922 1 2.2213721357085134 5.585342177870875 20.950019504347107 0 0 0
13987 1 1.980140227307009 6.638413969932384 21.41639567470868 0 0 0
12928 1 3.5472202901803094 7.269028749610188 20.495373537602255 0 0 0
13081 1 3.3169183249189005 6.677907991194364 21.34634807127324 0 0 0
12927 1 5.379824436852936 6.937529913055644 20.86436781964075 0 0 0
13885 1 4.954242365253776 6.241561259335622 20.25044016653517 0 0 0
14920 1 4.06692804314552 6.366121364512614 20.735143180139275 0 0 0
12935 1 5.579596026174003 6.824747326187066 21.844175059225247 0 0 0
13943 1 6.970871862247526 6.307531327878172 20.61527532863745 0 0 0
13879 1 7.387340305874831 7.233842458643134 21.196767338289305 0 0 0
12983 1 6.674482528676205 6.710138963487159 21.822303251553237 0 0 0
12984 1 8.471422062391099 7.348415371457275 20.908530505293047 0 0 0
13999 1 8.280018238677739 6.341893754379738 20.452663041646627 0 0 0
13835 1 9.493463718346938 6.882214305013341 20.518039455358295 0 0 0
12874 1 7.812782718318769 6.363381518030783 21.48643633659702 0 0 0
12943 1 10.53557091367998 7.117282015593695 20.479639613019494 0 0 0
12878 1 9.927842699661518 6.755908072540732 21.498118137645164 0 0 0
14875 1 9.986034038738103 5.867901031918691 20.587994933228412 0 0 0
15918 1 12.144068383316752 6.844344829316549 20.723371207973496 0 0 0
16769 1 11.09692864718107 7.099872538796346 21.35899105476979 0 0 0
13834 1 10.990192455657942 6.234872471718333 20.802518423594893 0 0 0
13964 1 12.870015897200465 6.144347847894221 21.00946280510352 0 0 0
15804 1 13.430045674914785 7.576924320684293 21.9546180192704 0 0 0
12716 1 13.623911363355282 6.595111809426687 21.7694029014972 0 0 0
13900 1 14.525496071750695 6.780472820202439 21.376086271786647 0 0 0
14889 1 14.327945491040493 7.202996695826655 20.268042134809985 0 0 0
13959 1 15.095468105513568 7.44878258084954 19.639021739052705 0 0 0
13001 1 15.483216544256155 6.141929001684005 21.320713384111993 0 0 0
13838 1 15.950173227782809 7.1227746431499686 21.029774635665106 0 0 0
15916 1 15.403988495513444 7.044910709040458 21.88372890692941 0 0 0
10923 1 17.603224024887563 5.9263415750172985 20.13434497219244 0 0 0
11855 1 16.36728989560239 5.5855051548110985 21.83041403188471 0 0 0
14790 1 16.784575602537835 6.517234942736728 21.54656980604292 0 0 0
12899 1 18.59687259580604 5.815063017563982 21.34164620592646 0 0 0
13909 1 19.43479264081291 6.477621132565561 20.71207469349636 0 0 0
13010 1 18.222227917802183 6.505456390444636 20.756706981481834 0 0 0
13912 1 19.508357669225724 6.258566786836072 21.701058146815978 0 0 0
13854 1 18.97841730672288 7.189538114808833 21.502286142233636 0 0 0
15004 1 20.224574331956255 6.907270272207817 21.111834317978634 0 0 0
14957 1 20.342812404674344 7.935142597290842 20.380386216416937 0 0 0
14897 1 21.117419713808168 6.787258629761346 20.56470219787746 0 0 0
12800 1 20.82637702579484 5.956214580759022 20.060997313486194 0 0 0
14853 1 22.128718846723384 6.094178521285518 21.74265253223432 0 0 0
11970 1 22.105691843392858 6.944803799468018 20.90444362963018 0 0 0
12914 1 23.03543556734647 6.514207423809171 20.903398928759728 0 0 0
13022 1 24.028118351312465 6.109267156293407 20.63481422305067 0 0 0
13925 1 24.29040979935343 7.0615508971611325 20.74829277031655 0 0 0
14904 1 24.24286660690543 6.643762867660384 21.687467567028758 0 0 0
11974 1 25.57045894660891 6.343099518311433 20.01251649774041 0 0 0
12970 1 24.95576452987662 6.294872897801772 20.895690594720918 0 0 0
13981 1 0.2624978122287991 7.045516546256832 20.149928482748756 0 0 0
12972 1 1.1226224283603838 7.518113463632165 21.67323662123698 0 0 0
14098 1 0.5580302606570585 8.75255111667577 20.2276416509893 0 0 0
13989 1 0.18665811638243002 8.26843413672317 21.34337620187244 0 0 0
13936 1 1.2080666724362281 7.381983559452921 19.809475409855963 0 0 0
13990 1 1.7973726636528187 7.300746804742341 20.61045497097612 0 0 0
14000 1 2.0300825239143765 8.604330386148664 21.173305045051304 0 0 0
14927 1 2.692292165658129 7.869520932497626 20.793437471993016 0 0 0
14911 1 4.066721462722497 8.035604413734514 21.062397371729116 0 0 0
14934 1 6.436178693446577 7.125494234546604 20.978441558961322 0 0 0
12980 1 5.611093005707842 7.794728876691079 20.37385494005127 0 0 0
16001 1 4.447823260882591 8.89673000894846 19.55132062400115 0 0 0
16757 1 4.48314631591501 7.125220288349011 21.432398535726648 0 0 0
12934 1 4.577264275902628 7.314524264860696 20.4233837632729 0 0 0
13996 1 5.3764184601318314 7.895669250989774 21.305204444291576 0 0 0
14973 1 6.539610717241805 8.067944832763073 21.10306539610041 0 0 0
14923 1 7.24894000226578 7.964552861824829 22.02861930858888 0 0 0
11946 1 7.20836181444246 7.848864401635635 20.367194463096222 0 0 0
12104 1 7.77060771588027 8.253332542450607 21.198355999399368 0 0 0
13890 1 8.437301925788521 7.6379343143286444 21.992932018477003 0 0 0
12053 1 9.26069803277256 8.020342614509165 20.29315526089056 0 0 0
13889 1 9.45893168686621 7.576011222272012 21.29336072063121 0 0 0
14879 1 10.501866853380301 7.8350256559028715 21.19459220423349 0 0 0
14939 1 11.512304810582254 7.910560805272502 20.897020926333198 0 0 0
14007 1 10.546714962542037 9.262474581177543 20.62618225168567 0 0 0
14931 1 11.336061645394018 8.475284147349084 20.075971473719438 0 0 0
15913 1 12.606810590104422 7.9218282334324694 20.9099071986367 0 0 0
13097 1 11.702490015980503 8.90946352518445 21.069282670002202 0 0 0
14009 1 12.550396307271392 8.105411504333942 21.930670231053487 0 0 0
14941 1 13.810979512157463 8.828423463907852 20.648929145043944 0 0 0
12946 1 14.98167611859479 7.734996066471357 21.000056507547843 0 0 0
15914 1 14.064521352792335 7.95110008428798 21.175694834456703 0 0 0
16902 1 15.739457456989175 8.222411038087102 20.3055382100495 0 0 0
14994 1 15.721863183918236 9.579236258013577 20.789435854033158 0 0 0
14940 1 15.954976517687328 8.170234641205404 21.406512106438125 0 0 0
13962 1 16.49509749449946 8.900257726463492 21.061886357913973 0 0 0
14891 1 16.67772721369452 7.742950552378041 20.825588629217936 0 0 0
14998 1 16.27747528335918 7.452787080998815 22.15394312925378 0 0 0
14952 1 17.17138971477947 7.5831453128173525 21.800631508391184 0 0 0
13009 1 18.22519852332147 7.4404509629216085 22.261432715882414 0 0 0
13907 1 18.09604712916227 7.480610002594291 20.99005639523177 0 0 0
14949 1 18.73298550867767 8.227003750108352 20.70223327069064 0 0 0
14019 1 17.391385733357637 8.458482417991565 21.334613179069375 0 0 0
15062 1 19.680385851162697 8.62420931963544 20.36141212012621 0 0 0
16026 1 19.751851488892985 8.91701051530496 21.84285576715492 0 0 0
13919 1 19.71391042684903 8.003648027304365 21.2549722713885 0 0 0
15927 1 20.69048609920116 8.458496138413762 21.52674388347585 0 0 0
15066 1 21.187763971575794 8.530983794643312 20.479126455503803 0 0 0
14903 1 22.59981283354978 7.922022957496875 20.159335451533973 0 0 0
14733 1 23.063371916151922 7.591618165613915 21.157256662292315 0 0 0
15881 1 22.000275039810635 7.960524678326261 21.01584210806137 0 0 0
13974 1 22.720172474779257 8.519619392830469 21.527976726867944 0 0 0
13921 1 23.577628986627573 8.045525237077602 20.093608095549826 0 0 0
13982 1 24.69025770706415 8.142942040341005 20.13609165278382 0 0 0
15994 1 24.95325882340433 7.935589676834085 21.109090295286762 0 0 0
14093 1 25.312836882059777 7.199956796557017 20.497875736994487 0 0 0
12968 1 25.742534799798843 8.137201513071863 20.240224395255552 0 0 0
12975 1 1.1052765735811332 10.019506693325733 20.155301173340224 0 0 0
14969 1 0.0139380904376044 9.829363901065916 20.190550292633407 0 0 0
12966 1 0.9483374729785646 8.847981311326283 21.421828143350105 1 0 0
14040 1 0.5887295049747124 9.685473080931404 20.977012775112897 0 0 0
13934 1 2.9392658598237404 8.8691741088989 20.463364057717396 0 0 0
13818 1 1.4756717662911287 9.099791382018124 20.20483256376717 0 0 0
13993 1 3.776698211328151 9.432657005826732 20.258419913806428 0 0 0
15083 1 3.8034026166437145 9.411445146239 21.249214089663486 0 0 0
14919 1 4.849071899543517 8.443056209907459 20.396429588279805 0 0 0
13034 1 2.993018798881354 8.744911292277672 21.693704390927405 0 0 0
14038 1 5.71787233473201 10.20836066826149 20.85323448718675 0 0 0
11123 1 5.587040832297238 8.951775599766549 20.91248813884865 0 0 0
11127 1 4.698273577131118 10.007889155861587 21.50996337117663 0 0 0
14980 1 6.2266480889209 9.495024406569797 20.25372354294909 0 0 0
13139 1 6.174510469312839 9.476202700060943 21.48172845499344 0 0 0
14048 1 6.624020519311 8.86542445751177 22.190061589171474 0 0 0
11944 1 7.472607606327058 9.188896216349956 21.4332733107656 0 0 0
13941 1 6.852134017265617 9.923056982652481 20.821209329913046 0 0 0
13046 1 7.879697702599095 9.59714904085932 20.503843123662776 0 0 0
13888 1 8.665201962294006 8.58758779447388 21.55755446783985 0 0 0
13940 1 7.802916163237613 9.856817945579309 22.13740269600356 0 0 0
14878 1 8.54820453570015 9.75943903984853 21.340047953470556 0 0 0
11995 1 9.617373741526091 8.983460103332355 20.005582062482176 0 0 0
14932 1 9.685935733094594 8.573882258018275 21.008369799367124 0 0 0
12987 1 9.481339550885977 9.640760143442368 21.080986998468827 0 0 0
11994 1 10.904353327657148 10.016737195924701 19.9073833256264 0 0 0
13947 1 10.50325570309886 9.82965506136773 21.774969932958417 0 0 0
13944 1 11.863880469930356 9.417722557594233 20.20287540259205 0 0 0
16830 1 12.773453172824684 8.960329579678938 20.883254161081027 0 0 -1
15099 1 12.130167711166932 10.479100382221693 20.197049356303783 0 0 0
14988 1 12.442449709852859 9.926808166980853 21.02025414625279 0 0 0
13960 1 13.43198009862607 9.722058978669603 21.207629401702984 0 0 0
14067 1 15.083811289385293 8.803224907215334 20.85820191601407 0 0 0
16898 1 14.369770818535475 8.916191321185256 21.635494746047595 0 0 -1
13961 1 14.875122598361788 9.745030839302741 21.48507221791808 0 0 0
15976 1 16.299175682652756 10.165444655743187 21.56079822243208 0 0 0
13968 1 15.664429266505575 9.054871753111483 21.822021897896946 0 0 0
14012 1 17.059759554711675 9.47021711490701 21.767273522714675 0 0 0
15055 1 16.248034851616445 10.393236922824434 19.977507273382315 0 0 0
13012 1 18.137569424975236 9.907071976750881 20.112062826172927 0 0 0
13060 1 16.887549198804717 9.722283753045604 20.633925281298332 0 0 0
14133 1 18.03238958754501 9.298894952879548 21.670770891548948 0 0 0
15058 1 18.980421554782748 9.132377849734853 21.114733396311703 0 0 0
13066 1 19.783389173841243 9.799181427478217 21.299700316572753 0 0 0
14138 1 20.28500476269288 9.09529719553374 20.92151201070372 0 0 0
14021 1 20.555870787081012 10.288653393908282 20.747016926157915 0 0 0
12140 1 21.486430303557473 9.795467676063701 20.569974697917576 0 0 0
13924 1 20.918170383759456 9.547658474309646 21.595917214182524 0 0 0
14024 1 21.777553278415432 9.020548682019786 21.234991555621356 0 0 0
14030 1 23.930713097165523 9.321812475324897 21.640701387499185 0 0 0
13067 1 22.734816379890123 9.47485574805358 21.66127605849891 0 0 0
11878 1 24.642190453084996 9.063311008253834 20.84552154355071 -1 0 0
12967 1 23.11168870757127 9.064203034733797 20.696931733091606 -1 0 0
15072 1 24.605242540984175 9.919396305129684 20.323260311037398 -1 0 0
13876 1 25.533553731312026 10.184307333009215 21.228018598896803 -1 0 0
13985 1 25.305482149283932 9.062343897159261 19.923683182377975 -1 0 0
15942 1 25.617990009190184 9.005925602385366 21.030614537999504 0 0 0
15076 1 1.0912943979666165 11.312658439107732 19.84376301739217 0 0 0
13983 1 1.2653745756992174 10.793948008308682 21.015830224066093 1 0 0
15948 1 0.399263398289827 10.783171371365619 20.569033347107595 0 0 0
12036 1 2.6184919366460244 9.519492967509873 21.249927355349463 0 0 0
15945 1 2.3112841124160797 11.636796020542434 20.32369462159837 0 0 0
14965 1 3.3629381699332446 11.274491416988287 20.598550021851047 0 0 0
15020 1 3.010713316129815 11.305033062417559 21.517652612860697 0 0 0
11997 1 4.127509740084371 10.413880499582973 20.394460843819413 0 0 0
11064 1 4.166931036925748 11.399074077225817 19.940888379488914 0 0 0
14100 1 4.558331910169089 10.846860486041091 22.212344535408175 0 0 0
12045 1 5.063620933540523 10.829227986946517 20.190096026896583 0 0 0
12047 1 4.744841322447551 11.030916752116932 21.152436444535383 0 0 0
12930 1 7.173508980320045 11.572891878787193 20.639368957419475 0 0 0
14051 1 7.564479866260146 10.369724319421067 21.248838495816983 0 0 0
11134 1 7.999121319022188 11.645444966119182 19.8671596214649 0 0 0
11077 1 10.045225471263318 10.98984294759337 20.14793785185932 0 0 0
12001 1 9.32508261305587 10.307547931181562 21.88639895481565 0 0 0
13096 1 8.208285036840854 11.483575116843125 20.845273870126483 0 0 0
14115 1 9.355432123287006 11.680478535716855 21.1490086018957 0 0 0
13200 1 8.535986238314756 11.96093436333936 21.71288875772788 0 0 0
13145 1 10.220374653390584 10.27404343708236 20.791959395700566 0 0 0
14165 1 10.004493121338225 10.968535128626897 21.563610971786165 0 0 0
14116 1 10.746534761151999 11.882620778041746 19.873446376385477 0 0 0
12056 1 11.123920091251785 10.936697559933188 21.227449407640847 0 0 0
14066 1 13.12498131643186 10.603308151187573 20.60567479426778 0 0 0
14056 1 12.111424881641087 10.882537345498292 21.467567341200542 0 0 0
16018 1 12.33741006484796 11.429719817642379 20.640388478354797 0 0 0
15053 1 13.88069872478168 11.540191512519725 20.54922075237431 0 0 0
14070 1 14.092389348282712 10.371244283101843 20.918564838118012 0 0 0
12062 1 14.266243106561731 10.827686418057096 19.82417864450549 0 0 0
14180 1 15.213113366845315 10.796113962800256 21.59624823199796 0 0 0
15049 1 15.130000472576995 11.976200440178236 21.510733543898912 0 0 0
12057 1 15.77890914944345 10.720412468337528 20.769022976719178 0 0 0
