1444 1 1.851809287467121 10.282474890487537 8.011761414640533 0 0 0
1254 1 2.6108922902177563 11.180607013639161 7.834776969672986 0 0 0
1245 1 1.5855700981156213 11.454194398931804 7.7293801861864955 0 0 0
1476 1 1.9305108547785994 11.417873593563188 8.901769765991187 0 -1 0
1063 1 0.8985669925671671 11.681761991161654 8.69423378631233 0 0 0
1252 1 2.836145066692811 11.103087407160707 8.844803515244687 0 0 0
1260 1 4.990044263044745 10.5036937566832 7.85777808004653 0 0 0
1480 1 3.7156813491185416 10.841304323855686 8.16238133708094 0 0 0
1470 1 4.616964303979151 11.675089231332178 9.600252397450559 0 0 0
1069 1 5.416399637314534 0.02802841675523683 7.773080114039554 0 0 0
1667 1 4.842133733216436 10.771123740970046 8.9242879500003 0 0 -1
1013 1 5.718885670657918 11.246380360132182 8.595663013476484 0 0 0
1474 1 4.661195171484425 11.447527486611731 8.246010318141389 0 0 0
1487 1 5.844820655187495 10.957250232640499 7.483302863877753 0 0 -1
822 1 7.196872572556693 11.936088572662214 7.214643744306864 0 0 0
848 1 6.477410414018728 11.817668515681039 7.95545498023479 0 0 0
1482 1 7.478864274074071 11.45795460598539 8.197985876918878 0 -1 0
1266 1 6.6922769857530415 10.810360572228978 8.396834295831614 0 0 0
1288 1 8.49622613354827 11.469715027036267 8.667866560204253 0 -1 0
1700 1 9.11234371847985 10.93778815509329 9.370040528566829 -1 0 0
1718 1 8.03102860212343 0.3181365924164899 9.430174366655969 0 0 0
1290 1 9.378502015969739 10.972657106237492 8.329721138739645 0 -1 0
711 1 10.342407268167022 11.333437531384838 8.684225434303118 -1 -1 0
1295 1 10.275786187144757 10.506098139268042 7.862262920774983 -1 0 0
1037 1 11.373225548492075 11.323373560188395 8.511239705501678 -1 0 0
1058 1 11.90324951478958 11.032064235874458 7.672923156084574 0 0 0
1108 1 11.046968413899384 0.26036410118889397 7.898053955645347 0 0 0
1346 1 11.947160071588208 1.1510856571927064 9.994996329785467 0 0 0
1514 1 0.5032118864259653 0.20895093221969988 10.195208591103563 1 0 0
894 1 0.8464652740823728 1.312126303560507 9.398716673733619 0 0 0
1550 1 11.599435000827617 0.3438788715808049 10.947620146378258 -1 0 0
1243 1 1.0663181294781758 11.561756398012404 9.791697473736876 1 0 0
845 1 1.6081428652175138 0.39000329200183576 9.41859421656399 0 1 0
1305 1 2.4155995463338433 1.0475349157030105 9.795164275868627 0 1 0
1297 1 2.16336285219052 0.20547766814465046 10.479378986610916 0 0 0
1549 1 3.6181929935907458 11.803017131046758 9.417184441657344 0 -1 -1
1342 1 4.224566738292338 0.8948269289605171 10.099937524629077 0 0 0
1355 1 3.4012026027780333 0.9288482318537926 9.460470023605112 0 0 0
1338 1 4.982123640424156 1.2424339718701334 10.66266862831993 0 0 0
1524 1 5.272852246112138 0.5030196350237822 9.605375101486779 0 0 0
1283 1 6.639709916922669 1.241759538964017 9.066750121413088 0 1 0
1310 1 6.125912587526658 1.3232909818105711 9.947277376919137 0 0 0
1721 1 7.1766347287511 0.9063470229640186 9.981744720702165 0 1 -1
1689 1 6.261001251973298 0.35447397345548526 9.861288372505365 0 1 0
1289 1 8.742970459069506 0.633308520997855 8.724952843371655 0 1 0
1530 1 7.655219564539453 1.162192361864011 9.079596974831942 0 0 -1
212 1 8.482658071367485 1.1435522816927775 9.925249085293824 0 0 -1
1076 1 7.901776535286401 0.4911108412269011 10.454918269245544 0 0 0
1563 1 7.535882809311729 1.5705350145503376 10.682078657821865 0 0 0
1324 1 10.36092441897513 1.3644632201256814 10.058001408620267 -1 0 0
27 1 10.16621594180177 0.33333646401673894 9.882748514655814 0 0 -1
1669 1 9.043657379481465 0.2231113605995995 9.85027046339679 0 1 -1
1296 1 11.191291768084193 1.8254059364649848 9.77871376350812 0 1 0
433 1 11.095973085889119 0.6187581079151386 9.820892247266386 -1 0 -1
1322 1 11.366414901240447 1.4163626779381957 10.714698399772722 0 0 0
1327 1 11.777423834901153 3.51859851322372 9.195481625388245 -1 0 0
194 1 1.2237161707301147 2.7176162916796684 9.864517659843662 0 0 -1
1518 1 0.29463029988045847 2.5613843935321317 9.60007480316574 0 0 0
1390 1 2.0903171537475003 2.7765213054373072 8.969544762802403 0 0 0
1303 1 1.710317439468449 1.8332395031896414 9.596728273489719 0 0 0
1332 1 2.445243638526469 3.2342717381961616 10.110524325681295 0 0 0
1606 1 2.5953479850213417 2.2888166315848566 9.915686703775467 0 0 0
1151 1 3.9815930332717064 3.353033464743534 9.302732396335927 0 0 0
1308 1 3.6277123625208647 2.6601969324644243 10.176541384900764 0 0 0
668 1 4.361202406475979 1.9901343599160493 10.560888719572192 0 0 0
1122 1 4.625674101025317 1.149992573682912 9.17225496565662 0 0 0
1317 1 5.254418728395867 2.5397917462406805 10.662152739466652 0 0 0
1504 1 5.118704107655314 1.7201409825736966 9.82535599240174 0 1 0
1359 1 4.855083704280632 2.8133824753606294 9.642224419263373 0 0 0
1097 1 6.743021331431865 2.1319969647347086 9.768879376024266 0 0 0
1539 1 7.376832008663209 2.7669785181590982 10.448733340356819 0 0 -1
1560 1 7.5452278344618575 3.0356668308063437 9.29904693875367 0 0 0
1128 1 6.675483071763788 3.308618636700037 11.030306253471366 0 0 0
1109 1 8.521373566764774 1.6581845769039516 8.963477170318876 0 1 0
1532 1 7.729566095897673 1.9619886850594548 9.725296271754422 0 0 -1
880 1 8.350200417908924 3.542189199386366 9.055308193406082 0 0 0
1351 1 8.305899659751253 3.16359482481147 10.031152130559171 0 0 0
1540 1 9.669037127906842 2.039329098682359 10.551035582906604 -1 0 0
1343 1 10.155433466286873 2.287760340974138 9.528968212601644 0 0 0
1347 1 9.119454332044706 2.4144993744101693 9.523274708352353 0 0 0
1291 1 9.3821208037494 1.4825369634996055 9.7284648456608 0 1 0
892 1 9.973299950135534 3.1313022146688354 10.097410638731438 -1 0 0
1568 1 11.810717879210426 2.338599014964498 10.463413055368157 -1 0 0
1117 1 0.9496912850924115 3.5455137227947127 11.483648951324026 0 0 0
1386 1 0.947655183459579 4.332311211825615 9.654586535188235 0 0 0
1120 1 0.2954511912239954 4.363954859157615 8.761885697478407 0 0 0
1112 1 1.9348474900670494 3.866211463957337 9.436090579280723 0 0 0
1304 1 3.0160914335823463 3.6640057018871657 9.463974085399437 0 0 0
113 1 1.5599948150865866 3.5880038581899814 10.289380167489004 1 0 -1
740 1 2.603104650923428 4.557804211485465 9.07984900936781 0 0 0
877 1 3.4369419158604644 3.7398540971595886 10.341321330960842 0 0 0
1146 1 3.71724929622793 4.371282887860964 9.363423635885308 0 0 0
1360 1 4.375923027536036 5.09711881442298 9.347037662745672 0 0 0
1576 1 3.2799405557064594 5.049182096103295 10.097008263192942 0 0 -1
1393 1 5.728446858408615 3.43562451305452 9.414202502151344 0 0 0
924 1 4.790899726850772 4.072777369038969 9.139724789004658 0 0 0
36 1 6.105819279631796 2.878177424026468 10.251176747172085 0 0 0
1584 1 5.0400598429316315 3.7996411548062983 10.138477457561311 0 0 0
1339 1 6.764786459113337 3.498740793848266 9.734516664442523 0 0 0
1535 1 7.387276477822398 3.9130972602645757 10.449326470059173 0 0 -1
1314 1 7.2761332419699585 4.062978006215644 8.986847563582494 0 0 0
1315 1 8.732521730194328 4.058877361891285 10.48295863541167 0 0 0
1562 1 9.14926335548306 3.5947660484100026 9.718898809976597 0 0 -1
1586 1 11.367964912285519 4.458461359408951 9.174300772390646 0 0 0
1377 1 8.552016327441166 2.0842473828331562 10.311322163115065 0 0 0
1152 1 10.655939104312221 3.2903085525981597 9.204731632005918 0 0 0
1429 1 11.72768559274445 4.199632888557263 10.10301024092364 0 0 0
1676 1 0.3845383740203316 6.048943726706573 9.300137681789577 1 0 0
1333 1 0.17728347339344283 5.033506362938536 9.650488742727685 0 0 0
1468 1 1.1120256101670063 5.536253808950828 9.892597942447209 0 0 0
1658 1 2.227601607276291 5.689401054013217 10.231953875926001 0 0 0
1410 1 1.8828898876355937 4.909810754042457 9.563537145335665 0 0 0
1198 1 3.530966707923744 5.1162709116295515 8.828790836350544 0 0 0
1422 1 3.523452480196059 5.886714784407935 9.547103857462378 0 0 0
1605 1 3.0674216931552207 5.8097601907807634 10.862458065584283 0 0 0
1172 1 5.140099729181328 5.534155382114868 8.607972303402343 0 0 0
1368 1 5.826592474545063 5.694156471069036 10.758373431464559 0 0 0
957 1 6.127124209005543 5.213291878828231 8.746020643405203 0 0 0
95 1 5.203424671330188 5.5445756650606395 9.757171653867884 0 0 -1
1604 1 5.286775431818759 4.418663590059411 8.326921023485706 0 0 0
1548 1 5.5858594003358455 4.660857788232827 9.371615803686444 0 0 0
1370 1 7.166716490901837 5.113748643452648 8.690279532128029 0 0 0
1344 1 6.543756361555998 4.587524165874742 9.506337630179566 0 0 0
1334 1 7.913090944824468 6.279392075133107 9.015890379599313 0 0 0
1158 1 8.121890084947738 4.520764890857062 9.632704145102153 0 0 0
1340 1 8.182350991029226 6.6764037991225464 10.074837702330692 0 0 0
1665 1 7.376628558068148 5.512530758075534 9.552884892615465 0 0 0
1373 1 9.736811762567282 4.073749722038986 10.263678025296278 0 0 0
1160 1 9.21418286078991 6.310199346985253 9.879753420066958 0 0 0
1381 1 11.123340798217775 5.276031073486261 9.733342443947803 -1 0 0
1678 1 0.4023549203916643 5.704552552153484 10.752443078607051 0 0 0
1141 1 10.20229082827897 4.93624628342088 9.732854663260882 -1 0 0
1414 1 0.5699591224714693 6.8887044276083484 9.680969418467019 0 0 0
1226 1 2.1638306933565317 6.421905453392235 11.031109667802273 0 0 0
1682 1 1.5589599222710877 7.176226362194918 9.726639122673207 0 0 0
1655 1 2.498366867167252 7.495983243627956 10.113404756893784 0 0 -1
332 1 0.8488693726743037 7.52810876686273 10.519205933072605 0 0 -1
1425 1 3.576592605183273 6.969838724135664 9.573057403702089 0 0 0
334 1 3.6305810781447 7.715232959511184 10.295524997903078 0 0 -1
1210 1 5.739175898104758 6.441996816281179 9.158266900165156 0 0 0
309 1 4.5439207087647615 6.310413767150794 9.518833380182015 0 0 -1
1450 1 5.395484347381635 6.595466752477695 10.131809408202333 0 0 0
1421 1 5.4389973040832515 7.835036445114638 9.889453363963408 0 0 0
1637 1 4.461378002067949 7.198587280583432 10.10009284299309 0 0 0
1456 1 6.263407810869574 5.640973445044234 9.762301859474528 0 0 0
1372 1 6.682524968317818 6.140455207834009 8.970911525172852 0 0 0
1399 1 6.221296828288452 7.5226373234798425 8.90681136333974 0 0 0
1636 1 6.248534933139209 7.081518031012116 9.816447376159452 0 0 0
79 1 6.077696000651213 6.644561519663532 10.945101153813848 0 0 -1
1208 1 7.203151023564066 7.00682793897781 8.774238912151107 0 0 0
1209 1 7.744527272960877 7.679314686755371 10.171638112102322 0 0 0
1233 1 7.220062761765732 6.679511905376564 9.824317023138068 0 0 0
1671 1 7.657239207404982 6.192954281286097 10.803067004166103 0 0 0
1589 1 9.170504274914677 7.19011303997086 9.303083130031272 0 0 0
133 1 9.862086351727655 6.511525079726329 10.637092356774703 0 0 -1
1214 1 8.939641628912437 6.984224072895659 10.584398828353486 0 0 0
323 1 9.63256131658459 5.602733745518754 10.63925022240287 -1 0 -1
1430 1 10.558853383883914 7.151660726779771 8.917253794329865 0 0 0
1436 1 11.754900825300684 6.136218529748448 10.172811036895206 -1 0 -1
1218 1 10.090412433522507 6.021244510179838 9.408898364536645 0 0 0
164 1 11.46783844323223 8.69943612307759 9.74011858359462 0 0 -1
1251 1 0.9844464373322803 8.019140032461932 9.51184932420085 0 0 0
1439 1 0.21743318649909935 8.257344286800894 10.305132785037573 0 0 0
1416 1 1.7891797267401173 8.354070381226027 10.46516268643973 0 0 -1
1229 1 1.5543996131875317 9.33911932331956 9.615766391921944 0 0 0
1446 1 2.542264162237679 9.416714223257886 9.560630776094115 0 0 0
1175 1 4.206238130346693 8.624660262106591 10.040941788477905 0 0 0
1478 1 3.276708374734066 8.446871529769568 9.468239574127137 0 0 0
1661 1 4.137460685413576 7.74217234894011 9.225577594677484 0 0 -1
1687 1 4.446788678726591 8.665595851701953 8.87643789431491 0 0 0
157 1 5.322929442771583 8.138496962950029 8.755084695425209 0 0 -1
1688 1 5.209259335216075 8.887021721985693 9.573300047793797 0 0 -1
1692 1 6.2097236491597805 8.514294949920759 9.579466310834887 0 -1 -1
1531 1 7.009837171917631 7.736211593639483 9.425900729181548 0 0 0
1207 1 6.996392357099658 9.161617902449896 9.32425310057971 0 0 0
1211 1 8.143583236330338 7.3110565480593905 9.316025049856531 0 0 0
1457 1 8.776540656901274 7.930838585623436 9.80444583145369 0 0 0
804 1 8.701861377586553 8.921369219279091 9.233941103852072 0 0 0
562 1 9.490747693303096 9.282758730629743 10.007631450172363 -1 -1 0
1237 1 9.539557346117107 8.470247561370098 9.354729986281045 0 0 0
1697 1 10.534859436282103 8.811671654464204 10.092430969568788 0 0 -1
1134 1 10.441711343070013 9.717211774978367 9.54966552572096 0 -1 0
1491 1 10.670982528628874 6.78498926623886 10.053226062702215 0 0 0
1453 1 11.705050926986832 7.3336343625637745 9.296015601503838 0 0 0
1644 1 11.48153516617901 7.2559973369077495 10.396619120826035 0 0 0
1650 1 10.832463599004804 7.791347253594637 9.727869494752877 0 0 0
1041 1 0.5205514886761333 8.936416569960926 9.356802190425277 0 0 0
1489 1 11.87421938945512 9.234060108924064 10.619744650652567 -1 0 0
1225 1 11.619027207969417 10.009288655448525 9.76654762055145 -1 0 0
1521 1 0.5741716600178349 10.056788419482952 9.709870238432076 0 -1 -1
1497 1 2.01685633516937 10.273909318138601 9.103610821923832 0 0 0
1523 1 1.5987272378067598 10.253238627047349 10.26005239108852 0 -1 0
1281 1 2.8900770396612185 10.591407681290512 9.76125992224582 0 0 0
1662 1 4.269643896009644 9.613105985443843 10.32486920709908 0 0 0
1477 1 3.969549140426911 10.71090246075185 9.457874847628855 0 0 0
1282 1 5.792093436425377 10.560779731775352 9.590663928799732 0 0 0
369 1 4.812334389080657 9.85126439580256 9.404190703408307 0 0 -1
1666 1 5.983561073704634 9.54550991459902 9.256712219360272 0 0 0
1502 1 5.301394290665627 9.902150534176478 10.334634892427298 0 -1 0
1309 1 6.343357141213966 9.900601793974566 10.213831204706885 0 -1 0
1660 1 6.982516136296788 8.882418066914012 10.298010775522178 0 0 0
1022 1 7.549339521671523 10.825306468353935 8.978132158637608 0 0 0
375 1 7.328938164992945 10.643773039456224 10.261329520566962 0 0 -1
1510 1 8.493041043894047 9.340620534813173 10.126750206943948 0 0 0
1052 1 7.883867735218023 9.75909429231574 9.081034753771325 0 0 0
1483 1 8.334414291105789 10.370711106955845 9.95722055317157 0 0 0
1677 1 9.691710976571226 10.235216251566635 9.992268771550648 0 0 -1
1321 1 9.940787791056701 9.800078610597382 10.97965252021486 0 -1 0
1511 1 8.92242497965915 9.886903675134441 9.291854968445742 0 0 0
1670 1 10.061475209568052 11.307169087987065 9.675492357652743 0 0 0
1224 1 0.0302174937822062 10.175229480632 8.794494765880279 0 0 0
1240 1 10.947706964392452 10.42463602506038 8.83944221872311 0 0 0
1705 1 11.384182909391827 9.402770184983186 8.709138002706453 -1 0 0
167 1 10.778427810358162 10.503029648780787 10.343239207342025 -1 0 -1
1271 1 0.08925826980127478 11.081989000998005 9.16298152773512 1 0 0
1061 1 11.656349139222876 11.956627289811694 9.442819725115779 -1 -1 0
1471 1 0.7626371376896262 10.842276441002117 10.526050331169854 0 0 0
840 1 2.5936424123657806 11.949785342569673 9.558614305713872 0 -1 0
1307 1 1.1785727992024335 10.759861980118588 9.237949243889075 0 -1 0
846 1 3.185393732959979 11.97485104841189 8.319392097200295 0 0 0
866 1 2.0084792270174914 11.058453540276778 9.893370586802845 0 -1 0
1451 1 3.725908962945244 10.442995979843435 10.492311757089565 0 0 0
1311 1 3.8707728533421872 11.501033044456152 10.282993018682184 0 -1 0
1285 1 4.795003214432275 10.786565979234496 10.158941172487241 0 0 0
1505 1 5.7383359216770815 11.56288630088357 9.709328511902665 0 0 0
1506 1 6.608221029768527 11.217612727356594 9.291347995874844 0 0 -1
13 1 6.372411281950794 11.098591185924985 10.400000997496829 0 -1 -1
1256 1 7.193934185242263 0.2656279446480293 9.08051736425147 0 1 0
1725 1 7.165115603439991 11.798968619536634 10.112526228065484 0 -1 0
1652 1 8.984448593190372 10.058922592288306 10.71805137455687 -1 0 0
1318 1 8.163549570531147 11.398446642228647 10.026484947282515 0 -1 0
888 1 9.371479166971671 11.931233663712668 9.02194218200543 0 0 0
1055 1 9.72035692835596 0.8683527684488916 9.04429111380692 0 1 0
1512 1 9.121571408190407 11.137765691395424 10.355358106559722 0 0 0
1515 1 11.108215638299434 11.117212132171336 9.579736206370525 -1 -1 0
1513 1 10.917502848326862 11.594778639622989 10.475235616566026 0 0 0
1273 1 10.04976406299865 10.85283812384913 11.016600469857126 -1 0 0
220 1 11.934717012562457 11.288391102136032 10.311215466650888 -1 -1 -1
1090 1 0.4232621860232291 11.70036171467976 11.34080789287219 0 -1 0
1570 1 0.7498949343949278 1.1963315617318906 0.042486839124598434 0 0 0
1495 1 0.4309083234776016 0.900451036219116 10.92561650425754 0 1 0
1494 1 1.3420392789298112 0.8506390257824419 10.2540159731659 0 0 0
68 1 2.546474884059404 0.9255345051144493 11.995353129345483 0 0 -1
31 1 1.6579896590645886 0.7153624358415775 11.44434079925916 0 0 -1
1501 1 3.102614437477253 0.8697538802800474 11.190517454863594 0 0 0
1103 1 3.2751252637385178 0.33140951295249116 10.229872376614153 0 0 0
1716 1 5.171296030450064 0.8840555242391137 11.542835485642755 0 0 0
1123 1 4.648589291484631 0.06400397058271336 10.445188612384229 0 0 0
1717 1 5.562329074319784 0.43447256779429744 10.660370759969826 0 1 0
1551 1 4.199974214398561 0.8173150285920945 11.188883518991535 0 0 0
1719 1 6.60920524251687 0.42437272829806344 11.871794034386397 0 0 0
1553 1 6.545979486094119 11.902270028735172 11.02358707594347 0 -1 0
1509 1 6.530056862102977 0.8357946345522271 10.81929389582526 0 1 0
267 1 7.403436905063864 0.7006055262376322 11.359720538924078 0 0 -1
1323 1 8.501328572780798 1.1440871479572439 10.916888354164692 0 0 0
1316 1 9.494010190398951 0.8103186423913016 10.509996324514901 0 0 0
215 1 10.053670191893005 1.3084888614704744 11.266054701753722 0 0 -1
1536 1 9.36965152258066 0.4292582017485917 11.394405182891074 0 0 0
1533 1 9.056927872985009 1.1587099779753078 11.854401213793317 0 0 0
250 1 10.123123120952945 0.4335126971864887 0.102166927420996 -1 0 0
29 1 10.575898317774099 0.6842374244330097 10.761301975637107 0 0 -1
1298 1 10.996683436961604 0.8517624089496444 11.685414399420297 -1 0 0
488 1 10.498929265759926 11.893054818319815 11.39512025969661 0 -1 -1
1352 1 11.682150397888202 1.5890781251763195 0.35521693940541105 0 0 1
1574 1 0.5138133905925607 2.147296048848478 0.20770172789974012 0 0 1
316 1 0.016552772138645366 3.311784032206454 10.981460206811775 1 0 -1
1326 1 0.7726798774791128 1.7071759432229363 10.319219870001701 0 0 0
1329 1 0.40424911460030893 3.3870090889404976 10.10307455894267 1 0 0
1336 1 2.355747523334397 1.532913623842495 10.875353752862145 0 0 0
1520 1 1.1574560486970746 1.7114931690296304 11.26503787545602 0 0 0
