550 0.1116988572146992 0.9796818186351488 -0.7202861413955733
591 -0.13902868019055664 0.9041523551009224 1.175910087697095
346 0.23957751497945973 0.5249051797411397 -0.11979973305087802
407 -0.9569746580707674 -0.2583621001004129 0.49447284543609216
759 0.3804776284228791 0.15067985831920355 -1.2026280901882394
739 0.06090376097832464 -0.35169590063026446 1.73192641766181
982 2.1701974465820415 0.2896131811636846 0.055459802412786086
762 2.6051431566110623 0.5644571773370798 2.125142888033412
977 -0.5135304639396606 -4.071602048998236 -1.4573227308996617
774 -0.7312037418625146 -0.052039935693255934 -0.05148797301981143
1205 -0.1773153963051942 -0.7028981028945918 0.5902548670000912
766 -1.9111619693267823 -0.4247423424373107 -0.9716790393569695
601 -1.2398768511645324 0.17825467840898046 -0.7254960670510108
583 0.271952195464775 1.1039451917561784 0.6583695894100903
423 0.8922213738445398 -1.4035131824833655 -0.4471571700342634
9 -0.7601872178263217 -0.9279469435821276 -0.5789884844899765
585 -0.4504643548037319 -1.0288077493375853 -1.7269140332144068
373 0.30502955985027447 0.5673880551980286 1.2320763146631226
992 2.2900750378928514 -0.13394381975184425 -1.244742292956261
943 -0.004726766067495246 -0.04981786251498494 -1.7659225834654406
1134 -1.126332590722955 -0.14126991805645953 1.289494431273287
946 0.6466055090190083 0.6064667323226846 0.4421801036802709
940 -0.3400419264751571 -0.3166358563578869 0.5606807467007667
785 -0.6117643655992603 2.4933237967543698 0.1284758964885329
732 -1.7775996490936192 -1.3977777892918644 -1.0180167358202579
408 1.2005086394108329 0.06073419837205619 -0.6888019241449392
1132 0.6352331705263049 1.0309662746644828 -0.2791184865911538
789 0.4752713411129045 -1.5452521847981184 0.4233123828242288
781 -0.7648211671844598 -0.2035365735155518 1.7532797066723833
924 0.1481400169612308 0.2660480974627408 -0.8161038893861956
1299 0.4751072403186185 0.7702974715247899 2.2338157450384104
617 -1.068402252731353 0.8051886019969927 -1.7483808667725653
791 -1.0976802723435601 1.6752884137379824 -0.2266692023857018
949 -1.128014685342989 0.05498766830901899 0.06165483803261994
625 -0.18383824672913446 0.3496110887286873 -0.9544191152923504
1012 -1.2185969963087093 -0.59278385165037 -0.3030418791758609
819 -1.0186137872630854 0.4866158549746797 -1.4235773585253375
1037 1.419254572850752 1.5667349478982462 -1.5058949280950156
626 0.9573840468811448 -0.7408169039765325 0.5675877560492736
636 -0.3150775881095573 -0.8064523027239683 0.866082968830992
603 0.017986941267330202 0.6050530641794472 -0.20229728514323622
34 0.6526551679224122 0.5009310284554508 -2.468209349137377
609 -1.0359933690634289 0.5090491344810862 -0.43908469916039444
772 0.6684214064225981 0.1793861235415593 -1.0473708738888934
871 0.41298273908957434 0.1426052267086007 0.3708806873516423
637 0.41005619594881776 -0.762979807558252 -0.349980522059554
1016 -1.7010562617192007 0.026316137947532195 1.0962713336786687
1211 0.692454352985254 -0.7650052890558093 0.05442616219875079
800 -0.5969220695597178 1.0313792813214573 1.3232469553055357
586 -1.0169358648257978 -1.704887153928642 -0.2753333797312438
808 -0.5131079108953046 0.110954934593314 1.8105912122756904
777 -0.8104806838203041 -0.32333954737743276 -1.369747515389532
784 -1.6631438936840515 0.36319087556788365 0.7513107714470917
1215 -0.938363263584874 -1.0940050675548842 -0.5992839726826171
788 -0.6501847508628119 -0.44810579416450286 0.6931068562988836
1137 0.9754606114524548 -0.8511709587091199 -0.6972916937667433
622 -1.452354358628493 -0.31330470165012614 0.4655556609314558
810 0.13803985566082638 -1.7807491049092092 -0.46856450275415673
1002 -0.6946830754451248 -0.03141415591085 -0.034653396058907784
970 -0.6388432671613998 -0.9298800959580854 -1.044326688711495
786 0.3201582387238129 -1.5442790933682564 -0.7823990299132766
787 0.8036673963337729 -0.06886969198932517 0.306519324423995
661 -0.20363940159797853 0.5394977412426425 1.5375450282533505
843 2.5546711713595744 2.4162423872531544 -0.2451221477101627
837 1.2096504734580387 0.8589223525158522 1.2006253693900606
664 0.45487713640930283 -0.4158062486928074 -0.9089354548270927
654 0.2917223383286708 -1.0637814743658087 0.889570474912634
1039 -0.5598822798905847 0.9580609749664636 0.8316504988213911
633 0.07122418041758799 -0.5972418250271878 1.384071195254607
613 -0.3267617186951433 -1.2786471274137372 0.973947523196535
662 0.8810332711941277 -1.3711430736410941 0.25143465414626254
1044 -0.09205315366080014 3.3883664620932823 -1.8639913004176913
829 0.4307083800549529 2.86876257430421 0.4170146720461484
825 0.840953282949603 -0.06504302945777722 -0.5074806069505547
669 -1.008577228131478 0.7825677830802621 -0.08035484894778819
612 -2.572151205775893 -0.17071002947809333 0.6187809263983007
671 -0.3021446098675306 0.6049544765930807 0.11270820112264449
1184 -2.0400257529349566 -0.015872751117310582 -1.4836211497196967
1096 -2.5220285405642 0.8247581317018564 -0.1459000680369717
474 -0.11451107461050153 1.0486403616324247 0.4863773956654955
643 -0.8204826989905296 0.35937235145845586 1.385788822776733
822 0.6026682994516739 -0.8870079133616835 -1.2016655211471803
490 -0.0353343426284515 -0.6587795938062266 -0.5076151507697219
988 -0.36367349548673605 -1.417805926708889 2.482557841192717
650 -0.0851500158384078 -1.0800788967444517 -0.13905735056459367
702 -0.5010603263461786 -0.7511180577932938 -0.9979517420582594
804 0.5704777174665914 -0.5187581848658906 -1.1223783367292859
794 -0.8947294585987968 -2.595791628125589 1.5465517286157264
652 0.8017609589125079 -0.4725673180702723 -1.145981642005796
1020 0.9843574233062458 -1.503966697163559 -0.25237012260614233
864 0.2910421876682879 1.3216199775671835 -0.4266808065537394
842 0.3883776814438867 0.68470094522672 -0.2095888739943548
817 -1.507966409687764 -1.0154681446019993 1.3110378296913614
869 0.1521618949957219 -0.5473863697423897 1.5869538359266626
1190 0.09624976125015317 -0.7331849663087375 0.5863097232865492
850 1.6595144110018178 1.5020292130993345 1.8983020081496695
691 1.652886389549093 -1.0346500485384038 0.5394505683646684
727 -0.4826805980275056 1.3358256955248349 -0.8128365435952347
930 -0.3350530700063267 -0.5479035700593908 0.992874854813731
475 1.0736963356660112 -0.1676345668471822 -0.6574280882900445
682 0.6903560718173652 1.4896487975809105 -1.5295149234589667
881 1.8334412093091284 -0.960106000639893 1.4330389630850677
456 -0.4542598872744411 -1.1203013938753934 -0.9880046042277333
1097 -0.6168725212987569 -0.10751988177631915 0.4189091173202421
692 0.01691293251983193 1.067927341706269 -0.9754202854884586
715 0.7565036238762759 1.1131690076560146 -0.5079689533507301
1078 1.4934458330059062 -0.20724307180337337 1.590684449933808
836 0.4494901104189879 0.4533145565830527 -0.6006557575435846
861 0.0537564460105263 1.5384930230438931 1.9313487625846766
532 -1.6717710678073914 0.6237603075303549 3.112466374708837
1019 0.7847754731041963 0.32799824584355297 0.33733577669007875
705 0.6310887731923867 0.150927143232892 0.11987452106502894
704 -0.6439550391013891 0.323580084262549 -1.5739322647045424
660 1.1601145613247672 -0.16692005285836295 -0.2077558353837679
444 -1.57194756358113 0.593451843450417 2.233100252025139
863 2.1583286193677726 0.7092013689493983 1.0343070074111997
681 1.234168914395487 1.2781528070035624 -0.23660890494140738
875 -1.223071730228927 0.5528349709968949 0.9506233666423161
879 -0.26522441368011257 -0.7363103337560453 1.0019378896682574
889 1.397202351217422 0.7409147626532464 0.7250129104125094
1071 -2.435526127109404 -0.11794975527067908 0.7239264629656905
674 1.7998564004954651 -0.9757506661765706 -0.3201832760224653
635 -0.006860490104268226 -1.7391611341031938 0.5119288457778254
1069 -1.091659479826097 0.9106639417537585 -0.5795700738995897
1098 -2.0835125623942816 0.3258565919618466 1.295812191483507
906 -1.018127780791207 -1.2374598649377293 -1.8137028648418219
1099 -0.39361702684931177 1.0674278788494804 -0.9896717634118194
935 -0.8611366356340526 0.20784780877580872 0.6279873377421915
925 1.0121270471985515 -0.4101662763235548 -0.7678815302152447
726 -0.1952063547215343 -0.42488236400202234 1.6006868898627573
867 -0.4427722918513292 0.9815847864399854 -1.472487809276349
868 -1.0717145663991796 0.5042566096173313 0.4522429662686775
1128 -0.22854218133206047 1.0125751673819072 -0.6535499903048106
708 -0.4039989293105945 0.005875198952231099 0.347895860550251
634 -0.25497623081800613 0.010405129871969404 -0.3498646750207826
870 -0.7102126903247682 2.168522027803285 -0.24588223599397596
1047 -2.6644656457818137 0.8259861269784309 0.8634325795177484
511 -0.016867480077274174 -0.018922945776376113 0.05177203347436164
1115 -0.05396722173672952 0.48252602135651806 1.734176330650414
891 0.4877389187947758 0.8730582702825652 -0.7249768853436591
678 -1.4000745655244102 0.4896748365227774 0.48109614007786883
1112 2.274986535534268 -0.6380628412283443 -2.2755670658215683
979 -1.4417730609631372 -0.9865093841509719 0.02388243923600112
1147 -1.2419846193903301 -0.8398237321498577 -0.18241203358206162
1119 -0.08229141622504023 0.7099301786825103 -0.4332539106883978
934 0.4604964841323902 1.607300546749523 0.5325744415033177
900 -0.7676195440454393 1.1042540509369432 -0.5358292637640893
960 -0.5574061434975087 -0.3683427069125331 0.49041854546385255
1090 1.5522323538575222 1.3061984300671552 -2.2016630243242212
742 0.38506595238850577 -1.0832766623286518 -0.19162090206751903
1256 -0.9466835276704516 -0.6181720358918352 -1.4461436191725907
1124 -0.6425699276011133 0.39684514823061434 0.44915128270960064
931 0.2921415782473517 -0.9821325158284676 0.14116812679308002
1290 -0.8525744051752021 -0.6658923147762983 1.783943364662607
577 -0.024000314989311468 -0.6589253874122132 -0.8031566028017708
859 1.0066397085494736 -0.4047107430755207 -0.1319427363803919
718 0.79943449300217 -1.4133974411858494 1.6566958604499253
963 -0.9717941405587844 -1.9185540066838949 1.7121526231740127
720 -0.6349491878609006 -0.6318435969904334 -0.8590604015170162
1073 0.3647538874537097 -0.4430954715870163 -0.2562568091096562
916 0.49104629258781096 -0.512553906969408 -0.16883547630419435
1050 0.9265465261133914 0.5243262314192877 -0.8331163085945211
537 1.2403892029924455 0.5257969909699791 -1.2324017865550112
640 0.04926451269771658 0.4401385963587112 -1.165935631843397
1266 0.2344138873392912 0.7305780054000578 0.11808888935685376
951 1.3833751300001769 -1.7488677610458294 -0.5481920293149346
888 0.9361696861962191 -2.4190292391465746 -0.22782983800870535
1120 -0.07130074743326782 -0.32872178989809275 0.41078032784036933
918 0.7665648522635417 -0.7145207406138565 -0.8851948259355862
917 -0.027352356133599882 0.9995263587151181 -0.4645643456744949
412 0.5540002433414654 0.08860835545184967 -0.4513026503496515
939 0.10303360498571246 -0.25886066056325274 0.17211200385172368
1329 0.00643724883430039 -0.0919234721177342 0.09031129277246985
170 -0.6909047237375678 -1.5147455399228915 -1.1858416660547986
1141 0.016789945839715513 0.5263775040199873 2.0695090647589303
754 0.4443852671023289 0.9081539526234855 0.4902996239514661
984 -1.9614977000905391 -0.025383976159944664 0.26846339796451857
942 -1.5841254612758064 -0.9950226483243906 -0.9597753995224184
768 0.7852875234907057 0.6001372150875709 -1.9379813859202086
989 -1.571808442917792 -0.3580350264160229 -0.5181360829178213
1131 0.383335902021911 0.29422003315336964 -2.0625476549467656
558 -2.422215260344525 0.06276912041596196 -2.0785529190488936
941 -0.24062522683781176 -0.7706633755852723 0.6642536184743342
1162 -1.0768193707371534 0.047288980273065884 -0.34367937998365977
885 -0.04505289905482274 -1.4883840487462072 -1.6387172605021347
1075 2.3908756016686077 -0.8669125978744399 0.8508209133131207
914 0.6607698770248613 -2.36797029407977 -0.35575871921844376
922 0.5062335415848588 0.03593577154774922 0.24951313440706188
912 -0.5400662498231271 0.6668042127532807 0.38114888405130487
571 -1.1787806820164264 -0.13310879262774866 0.35891123715502465
361 1.7438071836732394 -2.2626657229790204 -0.6382034287013211
1247 -0.4098230907572153 -2.6043280584364874 -0.6712052446507344
562 -0.8908437195296024 -2.1153750685998385 -0.40924057109254414
593 0.8438074827347471 0.22015957419306847 -0.04378958988663883
760 0.6345755135403691 1.7921320838288073 -0.5800202104589752
790 1.4377131105919863 0.32344997088762556 0.4735040069055472
1143 -0.19803519290831656 0.20674592036238285 1.2412190543094006
820 0.6220165884952213 0.7041237105357276 -1.7479185974935374
574 0.21767943076249152 0.8443757782465678 1.372006265253984
1149 -1.977846609480076 0.9874047151901614 -0.18540698688407034
1196 0.7928740320169427 -1.7414634507501254 0.730471975363911
1169 -0.8870398927705689 -0.9161807194957087 0.6524069048510992
987 -1.2427850945818975 0.05636807144773843 0.21949530499141945
1186 -0.11226738630172868 -0.648543715915545 2.55686239052553
1183 -0.5027320670183056 -0.4864264582230789 -0.13537129926071828
629 -0.7838578990499507 1.903364831958344 -0.5559704437663933
801 -0.18573244187784874 -0.23854565640950473 0.08849703454775856
755 0.5452577031678014 -0.1283737221008682 -1.9450626435340028
1135 1.2597679063301601 1.0877213717570993 1.0061312152216122
964 -0.21834042201637202 0.7690031572752555 -0.02533697967404829
795 1.1478622382676344 1.8985905118380926 0.7603300424598843
747 0.19296115085999171 -0.19948745619214078 -1.5421540264002087
66 0.7351640621172332 1.6133609114829286 -0.8230177651440985
624 1.4365831688721267 -2.282686857712566 -0.4656656590931835
803 -0.45045961648845034 -0.3293296382063884 -0.31411213147038825
913 -0.1945706620736515 -0.18847335563295942 1.8947409819995056
1145 1.2501498287680515 1.7807510559482007 2.087544284725758
1163 0.0018151386019076825 -0.5436635552004168 0.699228949369655
994 -1.0430075976288575 -0.15521848933797885 1.1375752885841923
972 -0.7161471837420365 -0.4511515521462319 -0.24999044753353183
1166 0.31182351433486216 0.00990064892292068 0.4254552289292899
1140 1.4679522172112336 -0.545157252995553 -1.088792925064322
1025 -1.4649495560081556 -1.071595229844769 1.2078076026926752
983 1.4999951394730495 0.7139494811799598 -1.6546606980269793
377 0.260617100209123 2.1706002216700715 -0.46182633131203044
1315 -0.5902794379178539 0.05413530878177085 -1.3663643035200022
1301 1.2496420577851792 0.6869150120994136 -1.1088038359971306
1008 -1.399609055065813 -0.44732620700511927 -0.48175117343885243
28 -0.7687258820233254 0.743176552643552 -0.05227602400583507
391 0.9018126465003788 0.3561775543070414 -0.7408041795346476
1133 -2.0047611984261424 -1.035216246414513 0.3181207523009972
981 -0.5058564559810836 -1.1784782167959127 -0.2323856343862786
1015 0.9441341438584523 -0.37435226002793526 1.6916335192306202
1181 -0.0019229472529146098 0.32726646532325027 -1.3421606402387827
1154 1.447890894218407 2.983136117500385 -1.2482225509565505
799 0.4870731086431878 0.2982901074267855 0.024310357028733735
775 0.2063779905403552 -0.4748196390344347 1.4466655430892252
641 0.6885452817880721 0.03684079897330298 -0.6374091110623309
996 1.7047242594724719 0.42114409552792637 1.0928577245475322
1187 1.5489339342644677 -0.08488222574028195 0.7606304219600966
833 0.36237651757032724 0.09932989035918913 -0.0012895065647985575
1164 0.7149583311953623 0.08262763882873601 -0.8125769183240124
631 0.6338961135712212 0.15560456271016157 -0.3975658260693665
998 -0.9136406144797576 -0.700835991912459 0.269552715277988
1001 1.5538057532256733 -0.5519334933724791 -0.4734387113056626
618 1.1401673748879324 0.642175221653809 0.17270900311681625
807 -1.0547037336196576 -0.898272482321852 0.1297517998356534
1136 -0.35317144917187016 -0.14138667309029165 0.4842598444093132
235 0.11684544005274078 -0.6617937959824228 -0.6846939045209531
16 1.9987799912175037 -1.1825189401374876 -0.9056261723257453
818 -0.13656734371725016 -0.7488946818883345 0.32346425614146207
1200 1.1450309011897861 -1.5772070012998416 1.6148690233752923
846 0.277148319830494 -0.33865997776872353 -0.4552197474782357
1178 -1.5548017770751295 -0.2519316513756416 2.247975764966481
1009 -0.9464311129117086 -0.3604469044332652 -1.1597664037031397
1027 0.4834984489003034 0.49537670610017187 -0.6977248152722756
241 0.7725480208596803 -1.0841136692325197 0.30471015472296537
1036 -0.5507677124324095 -0.837614793376966 -0.7663318816691355
1017 -1.0749230191619223 0.573799003931016 -0.12156914925207568
792 -0.6907674301480679 -0.04592374106813186 1.090212942863636
993 -0.10591216839354449 0.6516280446944482 0.49640103107369127
823 -0.5163768895759401 0.7538179537580456 -0.7922665156119141
831 -0.8658375391803783 -2.271097616528283 0.7031753746663503
1269 -0.4423072464970708 -0.14227727914590027 -0.7890028124999108
604 -1.5990863413195888 -0.811331771701391 0.3893304562268993
860 1.132092529605793 0.8290889084379767 0.6089175236669134
1024 2.081032613889093 1.4446555766266795 -1.7045599607989295
1168 -1.3608936072012554 -0.8009110381405911 0.45909154609067465
1029 -1.1561354858665807 0.04262086364548154 0.46885219064636263
976 0.6405297176176634 0.963805551264215 0.9588815092198053
1193 0.29671086210019204 -0.7285595631185824 0.648074888198497
1007 1.427366082102605 0.06652217636184297 0.09253710349595484
1213 -0.8964274217015059 -0.6229863626394322 -0.9086742330534167
997 0.9879474448011378 -0.6075952646528286 0.6857607738490364
1197 1.9062885323416503 0.1843900165733863 -1.2229497588174059
1061 0.1731682620806667 -1.022111616966439 0.42719862934453806
848 0.378463705201579 0.544548944624799 1.0583311888665898
1065 -0.837970039652572 0.8269032843793249 0.2783586037365068
1203 1.7510032825944823 0.6643439492443212 -0.9629547312682282
874 0.2552314048984859 -0.43158587838545287 -0.8859458155962321
1255 0.8296899199221798 0.8380156677767053 -1.5856205248282613
1068 -0.6360175363507342 1.1389510895237578 1.0281584450892234
1014 -1.3199405271829905 -0.12235982188690746 0.3948861376969223
1038 -0.16448448786460662 0.5264169176074391 -0.25815414908727563
1063 -1.0752868558690032 -0.07140103822654593 1.2443713425815706
600 0.2636404838547484 -1.0312088596450226 0.7196164618303786
911 -0.06884217559928463 -0.44130372205847346 2.2786115985263056
1076 -0.6687955779607884 -0.46530124223900554 -1.3198754249224036
677 -0.650550308936113 -0.6572242175625171 0.7701594122647843
666 -0.43633472050533695 0.04109974274964601 0.8978074454249773
882 -0.13060274133597047 0.3794351291331018 -0.5611761067520576
1238 -1.8121255650690868 -1.030979814725645 0.11725607975234197
838 -0.29558051077869707 0.165209663789102 0.36809514395671045
776 0.11377485022714579 0.08096705941502925 -0.24980364226911975
1054 0.6363352987490342 -1.021033716572532 -0.821834195284827
104 -0.6151867609587274 -1.8532018890337953 -1.0955416012558716
1052 -0.2729980762415216 1.983233007659211 0.020968574862023557
1010 -1.1797607181548586 -1.3520773392699674 0.2048357136819183
896 -0.48937292612226874 -0.5943777809497391 0.31036580544090253
1086 1.1081911921065033 1.1191195711860222 0.8474599469303096
1060 -1.579570163508719 -0.6715624786112052 -1.8913794812024693
971 -0.08300980428216508 0.24667276196323873 -0.6758512865826121
293 -0.15650998569035302 0.9510377416496685 -0.18222425542069998
1064 -0.23400315682146428 -0.37078670066529457 0.897516964850604
1030 -0.22739315419565376 1.8751227106589992 0.1420159719516912
816 -0.4021571540425084 -0.3595232611908839 -1.1623625582111754
1118 0.025212590717348344 0.7419794499002859 -1.0968365157433646
1089 1.0716622233800592 -0.9392101152610605 -0.05446195466492145
1109 1.2820026345621323 0.6008678263880936 -1.2246190348448394
902 1.237288024765753 1.3276390073520836 -1.615138086826061
1177 0.5905468932288495 0.9264178374228631 0.31369006904808505
1040 0.47327546781928354 0.8072824590976325 -0.8381987158316172
954 -0.22322786233953998 -0.13996626172545942 -1.533613778373919
1034 -0.9787114383240333 2.2956239394029896 -1.4950520843976594
1048 0.15867931033696825 1.6799426654160898 0.17311568883019582
172 -0.8534768183890884 -0.33182276536900035 3.3573754952924784
854 -1.0173526260756547 -0.19568099025136404 -1.0050947586699885
877 0.7622644805098071 0.027355625351753392 -0.813897643121883
851 -0.11594940381426812 -0.006212284347009997 -1.1174022476142533
909 0.11270716499156005 0.8257906796733554 1.4687841015741094
945 1.146569486378442 -0.10692546805799903 1.6396374685658974
1079 2.308914196818991 2.0331688656600884 -0.7319555399100618
488 -0.15537921542217478 0.8796817581693606 -1.1501535200748034
1067 1.0650543288557668 0.04367047052419936 2.50966425204924
534 -2.941367295246189 1.7778977403767187 0.2772163011256673
103 -0.19196050390000166 -0.745047794805591 0.3976246958133452
1080 -0.2809766490141439 -0.3262458692846691 -1.7361985124072619
899 1.2650015561146528 -0.3991764675472336 -0.8193073765739947
1275 0.017045429744758745 -1.026509160502284 -0.4056103560854075
1056 0.46973876136662107 0.6310027449270571 -0.2950821159775158
1111 -0.6420563557439001 -0.5219736349401722 -1.8941878836551307
826 -1.0300972746473571 0.07992287074329196 -2.489292420809501
1304 0.7778423532070344 0.04611592582369269 -0.43701067685110395
1284 0.35905521180366246 -1.0985258519790393 -0.28476027810907834
1254 0.7966555071766857 0.18031777003271518 0.4713593748575076
1051 -0.5925852555589924 -0.7415653122550615 1.4875995529630055
1107 0.714626049264975 0.4911230379632045 -0.9641551716778956
933 -0.775710841388772 1.5141413536245028 -0.2192525483742158
1307 0.04122843467106171 0.2865361326690563 1.142861277782805
1066 0.24126921331219056 -0.9511693880123107 1.1130235883122883
1125 -1.2822702525587324 -0.15339492056051485 0.7757262063665954
1116 1.9314660461237234 -0.35371128624145604 1.2471076517159942
936 1.9326664614298164 1.790206257236828 1.3256685086160418
1127 1.2119508922488778 1.0402230370357772 0.7496314712930441
102 -0.9625376050297189 1.7755681473141025 0.10431627639484033
1129 -1.101826765449055 0.5820436647537751 0.87101916507051
1100 -0.30125183545208567 -0.200905861651948 -1.0677546189080644
544 -0.713877304448247 1.65948289918102 1.320997032893491
927 -1.1088549782807835 2.6083045978890804 2.2070398853142272
124 0.32948000577023845 -0.8359960015853263 0.01217007642327388
1260 0.8299674039887054 -0.7362914248499821 0.943580954864333
920 0.0006178644181491071 2.20247631003633 1.0630248665512263
1083 -0.6001881013762372 -0.5743359658104648 0.7335787011811727
1298 1.0044109792808715 0.8193044062247274 -0.4755763394709698
921 0.6652394439372743 -0.025425996311036234 0.2086312497140049
876 -0.9374369834088762 -0.9053812540109084 -0.40050961504233673
1110 -1.0539478001144182 -0.26520905378517523 0.9555977911385881
1297 -0.9124580770367441 0.062371824297374055 -0.3754622773965552
1114 -0.9349547645668026 -0.9990989812885767 0.9490694942974196
1310 0.6508911014671682 0.9945170141574413 -0.49677826035407613
1094 1.106640338770641 0.39967995313021465 0.7694068931413635
1146 -0.3531505290819563 0.9927319873630165 -0.8442028718620068
1313 0.45567128221837916 0.44806266023332814 0.7024382143791408
1155 0.8695862176622869 0.3828727686535481 -0.6021442442340609
770 -0.47586986715117047 1.7633449016725122 -0.29861221937858773
605 0.5556141327830427 1.1936858249145421 -0.9607689834419135
778 1.4859575908528921 0.3380105479238977 -0.39428816814752843
966 -1.4059449868053004 0.32413102538584626 -1.100735877597978
1077 2.0942560302742192 1.156270682939184 0.010266637758889523
15 1.0869998092603874 -0.06088252095971754 0.3014214640776433
1319 1.6468660398921837 0.4503511970723057 -0.04561277134216941
740 0.6855879865523662 -0.07037901465742508 1.8975877434303385
180 -1.2881394019724042 -0.9121217465242357 -0.35800494131676724
1308 -0.17121092252971784 1.1128004402801759 0.04602725017899652
895 -0.6456950171126369 -1.213871185936832 -1.0507594974133394
1261 0.02143718494271598 1.4540939011282064 1.8780534013761843
1130 0.7962044275621794 -0.8705878503097121 -1.029823593291854
950 0.36015700340863205 -0.979641930908527 1.093585020718322
1059 0.6411739944239423 -1.7789560441815304 0.8329144775638024
320 1.1241376405288075 1.4560082414182962 -1.6581420037326644
590 -0.6203646645287282 0.6820078014168051 0.5491579733065381
952 -0.2411364041344593 0.1480356343545501 -0.9180567207968122
1108 -0.4712784281814932 1.567695997603105 1.6446656388910492
23 0.9458613520677714 -0.081508535624725 -1.1788080640029104
1139 0.9423706085372274 -1.0720728692691968 0.2422069083821978
184 0.7595752932486111 -1.8856332717168687 -0.3566039439195629
735 1.4106948981293181 0.4889539066937692 0.5900076355974844
181 -0.12299644861744928 0.035252025639574115 -1.6678505319353412
956 0.18866709098420603 -1.4729179657005758 -1.3377133626619262
183 -0.6175239008007414 0.5413072788522939 -0.4068182934673003
168 -0.8396040492485705 0.04851070019972916 -0.9057063186753762
958 1.297573298274797 -1.5611527109187369 -1.561505388207415
1171 -0.004516660743285978 -1.157454474665238 -0.6038779436592798
959 0.5606125607256676 -1.1027049500764263 -1.4891016377266364
797 -2.4571487366788967 -0.5669481226414095 1.048791824760331
8 -1.2212051948395957 -0.6588670903524964 0.4978513204281446
1160 -0.41389251720891523 -0.490077091731775 0.2703392059694401
359 0.6879428169962968 0.9108894404945119 2.684665561167306
974 -0.7719813697004042 -0.7441334419352136 -0.15385165827586544
273 0.4700330410250581 -0.9259507208765484 1.0853063175493056
1268 -0.20932891623037062 0.3847449600056733 -0.9677978344937272
973 -0.8028797356728729 -0.7730112138248328 0.8556143796644214
1158 0.06483386593183935 -1.2774030971928614 2.1453967262314104
40 -1.2981163232239596 -0.38957953830713266 -0.07265603608748712
11 -0.2053211559971215 0.2432769571387234 0.9952394717242461
1324 -0.035142480942477045 -1.64819201117561 0.6535272856243246
1295 0.30459897971819 -0.4217816645870866 -0.8408837505746015
1172 -0.0843988849394075 0.3029726803942464 0.11910527237036604
1081 -1.0913968116859214 -0.759651519482398 0.9162608521515523
1327 2.0197069698343184 0.008619195509727664 0.6951939368028494
948 0.5467392019743438 0.09181601549910513 -0.5033708441532979
1113 -0.10671985760757374 -1.4311921240567507 -0.2090696609024911
1142 -0.5776425487353656 -0.6746982122272245 -0.20176655738261248
1311 0.7538761332951226 -0.39244899460311145 1.0968409179983667
1225 -0.10698858355573775 1.0194448327667796 -0.8680396551599592
1204 -0.7241650209961218 -0.815355254662355 -0.18484303381329922
5 -0.47732751644619387 0.17689231836812563 -0.15103484146697232
526 -1.7333519580938639 0.2846031145605837 0.403680464212821
58 0.37247828173614866 1.0772837238351687 -0.34348315772637417
991 -1.9452865884968409 2.4310310967602806 0.048293080207647436
7 -0.8740719026506693 0.6751651725754336 -0.4044992978527269
17 -0.5694605301223751 -0.5918153908778787 -0.7849716163157429
1161 -0.2115832175795117 -2.1349780640687746 -2.0118336300618203
1182 -0.30955289690321214 -0.2821680587520613 -0.5823629017513966
967 2.578903297051478 1.2766453333377468 1.0810752964291352
1321 0.37896149073963403 -0.22407771528652348 -0.9652044159906059
72 0.790309880364805 0.3041591168898719 0.7461497412979563
1191 -0.6846039314133281 -0.5303767451489124 -0.2559198946730595
1192 1.3204997942884362 -1.3471809497734377 -2.7046079247484545
1189 -0.8442958148750928 0.43381939453438817 1.8904174222210108
1219 0.21390128146186652 0.9843329738037808 0.38737006599257723
411 1.3302641090558158 0.35109037517073904 0.12158372806598043
1292 1.6013073565758318 0.29347686707001536 -0.002022503059261053
41 0.4263565001356222 -0.9688335206378594 -1.5423169400654528
1326 -0.8283545221134925 -0.2531670389771244 -0.39170487206322807
27 0.6840194358760104 1.5445780570447818 -0.6762036310847791
59 -0.034912128167664994 0.6249037256755344 0.6184924568277916
56 -0.820854302916885 -1.24910366426361 -0.2466581773752909
51 1.53293163104505 -0.5058413335907552 -0.9415617502481748
796 0.7169793463135183 -1.6519238374800547 0.1574510289952258
1167 1.4256467995677706 -1.1329983367539769 -0.9209862767345269
1226 0.24969454232763375 0.3930082422123194 -0.7137095687420829
243 -0.4464565835251512 0.5740681563421385 -1.211862788688681
1005 0.25341154305930397 0.22365659852875666 0.019920670149923596
1229 -0.18706662412323163 1.5732437836957742 0.14360799452245754
1011 -0.5604618697220409 1.088427573369833 0.25732752234483075
853 0.04495253898985209 -0.23619930123080246 -0.21480356828387992
805 0.5794230182821949 -0.3682687161031672 -0.24663949139571734
990 0.7789434244914198 2.1313053810841835 2.107363972837865
92 0.9087245934025854 -0.31550617176989526 -0.2880489341194441
1053 -0.1942878065691478 0.46983933863587274 -0.8567255744721128
828 0.14959122454290777 -0.6335606416355363 0.6228211671595507
1207 0.09800256985477727 -0.681198193285939 0.8597938503878804
94 0.40002452399894506 0.21744472057683398 -0.8304416946555799
1320 1.2888148341785817 0.5299382963534641 -0.544890875265308
20 -2.2595559268544103 -0.17286866254592317 -0.8516340611385167
39 0.28690360192148867 -1.1684463388900965 -1.5447545605749644
69 1.1898487854945805 0.9335008055703822 -0.07144216079436005
