1434 1 6.494808511549241 2.828779623641954 8.046355760281049 0 0 0
1155 1 6.092555264418147 1.3043116960319976 7.32563147243828 0 0 0
1442 1 6.662892956274252 3.0015313630841773 7.00820571137751 0 0 0
1688 1 7.219867533537468 1.0748631537895448 7.298969003112016 0 0 0
1636 1 6.765415264040635 1.474397231483976 8.134725691936833 0 1 0
1385 1 7.625564702038676 2.9128831581361347 8.156256097565585 0 0 0
1692 1 7.63472636668472 1.6782331142362654 8.56232465695528 0 0 0
1115 1 8.580867145868702 3.163834255938762 8.485522652789236 0 1 0
1753 1 8.64155661764575 2.5717699787585167 6.754477250052238 0 0 0
1441 1 8.464732759687564 2.1477803450124795 8.160531635514381 0 0 0
1467 1 11.63440982141555 2.648915041427801 7.758249316155604 0 0 0
1117 1 10.588898450380105 2.5766520918188673 7.719330041159233 0 0 0
841 1 9.25407380509428 2.0297689577901856 8.742925660365094 0 0 0
1176 1 11.825947970539353 1.6801145756939946 7.678185170925655 0 0 0
1120 1 12.836171014839644 2.8362957929948154 7.550943341070456 -1 0 0
1452 1 0.8907813085519288 3.2770326800299694 7.339141381434082 0 0 0
2006 1 1.960224692251569 3.625454295660158 7.237626875332188 0 0 0
1448 1 0.5133363658109071 3.999234362758083 8.294655127528884 1 0 0
1202 1 1.4611908468163886 3.1882275324080496 8.364877366913106 0 0 0
1424 1 1.5850592346070935 2.9542830066773798 6.517520929158582 0 0 0
2322 1 2.7779817680525523 3.653778244461704 8.174952119678032 1 0 0
1107 1 3.933475761089669 3.735526157755721 6.946107892515803 0 0 0
1078 1 3.359742448127624 2.3003891549826863 6.90251178933231 0 1 0
1673 1 3.5757884385380274 3.2231203464298788 7.727664832025887 0 0 0
1630 1 5.653384556597921 3.1377333413761965 7.2702729338475205 0 0 0
1188 1 4.911438123313963 4.339387844198275 8.247995409112415 0 0 0
1722 1 7.034636136622079 3.6464019126185145 7.83628414302444 0 0 0
1161 1 5.751950623466374 4.117482535376336 7.091360727434336 0 0 0
2213 1 8.442035844004055 4.336652226679268 7.287882904217202 0 0 0
1113 1 9.361720870628677 3.78223631260052 8.406204322475517 0 0 0
1382 1 9.251860462522423 2.5356840906591662 7.663753004947189 0 0 0
1769 1 10.015771114838811 3.4584659413903602 7.620388927346417 0 0 0
675 1 10.97181820805985 4.015498929908992 7.532449543068182 0 0 0
1695 1 10.624558479774205 3.821709367370234 5.703203343827526 0 0 0
1772 1 11.157184526369996 4.759399727111758 8.290413081891582 0 0 0
1119 1 10.887072690705649 3.1475398542204305 6.891813466096491 0 0 0
1398 1 11.51509255037276 3.572342064288947 8.20844647172561 0 0 0
952 1 12.300645248979727 4.680634027011077 7.818324704203866 0 0 0
1498 1 12.055197549149014 3.649155364723186 7.282837554448043 0 0 0
1777 1 13.767560177250802 3.280390676534918 7.896624747481456 0 0 0
1728 1 13.232949170626116 3.6710037202242396 7.073153637077625 -1 0 0
1475 1 1.3034273032545378 4.174674853242413 7.753481490982159 1 0 0
1709 1 1.3179067090145204 5.196874889144054 6.90255921929769 0 0 0
2552 1 0.6307780407551349 4.926025460744828 7.679088089521488 0 0 0
1677 1 2.2890737875161884 4.6680030256968825 7.846584119874966 0 0 0
2278 1 2.2339830354165082 5.629589158753408 7.354930420714426 0 0 0
1404 1 3.1743582533916888 4.215157626557448 7.314821077466804 0 0 0
1681 1 3.9063654812553685 4.637165419173952 7.88048947402472 0 0 0
1213 1 3.293820318941233 5.336028812201922 7.438092975956232 0 0 0
1435 1 4.678808760976033 5.265951831717059 8.871383752929336 0 0 0
1519 1 4.849634121456945 4.61070345610979 7.1885239254760265 0 0 0
1108 1 7.2260015453461355 4.617026283716971 7.571132442947556 0 0 0
1193 1 6.456047515955875 5.677188081261205 7.508887519539375 0 0 0
2073 1 6.175448302723972 4.721394648051746 7.707876541917206 0 0 0
1248 1 5.683136098315666 5.13753881038794 6.888292689075026 0 0 0
1693 1 7.900843756654641 5.190354945197589 7.024838083398775 0 0 0
1445 1 7.789144775320111 4.73115616385261 8.626262964088244 0 0 0
898 1 7.334198829942434 5.630713970272161 7.974961708463527 0 0 0
1167 1 9.720323141131406 5.401740459265459 7.6036211430726866 0 0 0
1745 1 8.66852501219807 5.128645824889015 7.9726062872821 0 0 0
2045 1 9.362628020508371 5.7017039064774 8.605654485654574 0 0 0
1197 1 9.858200525329227 5.3919545347218945 6.41902149162503 0 0 0
1388 1 10.310105547944945 4.713406732484159 7.140335997496391 0 0 0
374 1 12.669237636288312 5.53128835130603 7.455988465671726 0 0 0
1805 1 11.419685685135201 4.983207832777786 7.319029976028801 0 0 0
1236 1 13.05405270630224 5.860045657266114 8.86159721436403 -1 0 0
1502 1 13.586095530775822 4.249154937666346 8.217854592975629 0 0 0
1975 1 12.590544073060903 5.9826159291637495 6.540907516129569 -1 0 0
1227 1 13.279116095454546 4.686452830283895 7.395973859232365 0 0 0
956 1 12.839938092621308 4.821008084072015 8.692992123710365 0 0 0
2025 1 13.601221914632758 5.409555596298341 8.025400909076271 0 0 0
1779 1 0.5646542185736232 5.948929804444127 7.233938382688815 0 0 0
1729 1 1.4898892752599635 6.234883826292609 7.766018272207956 0 0 0
2058 1 0.6226246052636992 5.775960624961165 8.346415065039961 0 0 0
1514 1 2.458854386297722 6.636233764945229 7.8721276793796795 0 0 0
1705 1 1.9325470186383609 6.312060517296965 6.709173260001772 0 0 0
2086 1 2.987404700194955 7.1750982145325155 8.591217276780217 0 0 0
1758 1 3.6116455838517436 6.404714387272273 7.998333579312117 0 0 0
1457 1 4.692929648899302 6.1667034343194675 8.255264659390317 0 0 0
1478 1 4.324096283517767 5.623826327385552 7.3844264502531844 0 0 0
1489 1 5.2267598694353925 5.2837982553056895 7.8528523149397715 0 0 0
1461 1 5.955577116299716 6.953381603009623 7.240210217744603 0 0 0
1246 1 6.078376768925999 5.482619231447374 8.462898799360454 0 0 0
1438 1 7.967846773848361 6.211170059920922 7.260033417166914 0 0 0
1493 1 6.8938976394145985 6.57014379923293 7.576461465653668 0 0 0
1252 1 7.8132875221998885 6.4120788826890225 8.331303474817243 0 0 0
1789 1 8.284448205151707 5.635162292247146 8.805358979221152 0 0 0
1462 1 8.954695769409215 6.138657547326231 7.732555958015027 0 0 0
1221 1 9.918927418517043 6.361018215617029 7.08880929090137 0 0 0
1706 1 10.934947437465736 6.805607466448231 7.206557938865807 -1 0 0
1770 1 10.089290951874633 6.388808236454919 8.386151007490644 0 0 0
1503 1 10.714548048662165 5.657975857764926 7.834701506073846 0 0 0
927 1 11.830898579941978 5.981150597643153 7.207223638583631 0 0 0
2082 1 12.130061192800161 6.916162033399496 7.194404395755247 0 0 0
1748 1 11.212800007720732 6.595123661987424 8.308707975731075 0 0 0
1734 1 13.5322212813042 5.7422201181232735 6.942933153044438 -1 0 0
1755 1 12.61243138968902 6.406924974538361 7.927296876389193 -1 0 0
1832 1 1.181182319592603 7.947534896173813 6.94563534573894 1 0 0
1474 1 1.5740413100216564 7.232698787772823 7.487775961926845 0 0 0
1510 1 1.4703777324579403 7.2511385571083355 8.536294440446877 0 0 0
2004 1 0.5529796978524371 6.743028373925998 7.865695913559515 0 0 0
2349 1 2.3450687408122266 7.776089108167402 8.018912950072334 0 0 0
1739 1 3.2809696062873037 7.368439823888025 7.523255180424047 0 0 0
2088 1 3.675262502367565 7.906942811009483 8.306866986002207 0 0 0
1237 1 2.8605712822405485 8.172892699598348 6.985877037166698 0 0 0
1815 1 5.103951695178266 7.020227147141514 7.6618152767932814 0 0 0
1485 1 4.84365011063156 8.83130097411691 7.426256750763764 0 0 0
1015 1 4.364273577828481 7.749399435109287 7.572781916842915 0 0 0
1212 1 5.394851525410749 6.078098343010095 7.319542733437293 0 0 0
1819 1 5.826101710518738 8.551303935710166 7.771801715232577 0 0 0
1244 1 5.431900701266475 7.81898754978448 7.111524792792963 0 0 0
1214 1 6.221764896755277 7.58319879873563 7.927085703184777 0 0 0
1273 1 6.755300738410181 8.426303213687662 8.10969198657068 0 0 0
1986 1 7.320779850104801 7.373947607620493 7.356807814805564 0 0 0
1310 1 8.34403138752015 8.112891798469049 6.973301713092417 0 0 0
998 1 7.944410147244873 8.154893899311492 7.931793034308705 0 0 0
975 1 8.19732575465058 7.0512084606132035 7.766440400298977 0 0 0
1526 1 9.493053512657998 7.054894971960934 7.843954554527506 0 0 0
1577 1 8.989342397502012 7.408348188706724 7.103572452495122 0 0 0
1797 1 10.483629551440057 7.407237181835614 8.148563851841718 0 0 0
1562 1 10.091595094118423 7.446811127727494 6.837585931219191 0 0 0
1837 1 10.585749292243175 8.29691723841218 7.316333149554676 -1 0 0
1548 1 11.36962680826483 7.668571503679229 7.717568621361001 0 0 0
1201 1 12.050916432001161 8.320802113518914 8.301293817232011 0 0 0
1808 1 13.943108758721012 7.444992579691594 8.190873177820896 0 0 0
1809 1 12.997649174680685 7.402302414123643 7.616313815028936 -1 0 0
1205 1 13.64522045487967 6.4131284144724345 7.688296617157465 -1 0 0
1261 1 13.600646428125824 8.204864985112913 7.517082922762464 -1 0 0
1265 1 0.8153601132030566 8.848956679094568 7.410421250993365 0 0 0
1589 1 0.059165427693579284 8.938301218316964 7.922754812786637 0 0 0
1839 1 0.7449080799297488 7.971422602195621 7.887168559981054 0 0 0
1543 1 2.82801669373511 8.615530606413179 8.391735234568353 0 0 0
1234 1 1.912820270672973 8.413860130710557 7.385387811555774 0 0 0
1527 1 1.7217298853698615 9.327159840962791 7.923295855805061 1 0 0
1511 1 3.6465906968889557 8.621316429959728 7.449719967923754 0 0 0
1271 1 3.6555625835887966 9.33948208025247 8.148378111090919 0 0 0
2091 1 4.489311257281584 9.802827101719215 7.720263822248096 0 0 0
1536 1 4.401148154222242 9.339266479440703 6.696935620548315 0 0 0
1781 1 5.688664388997603 9.87915351135894 7.443978065817754 0 0 0
1277 1 8.042309876579424 9.38021105852627 7.2730756816964925 0 0 0
1251 1 7.166824281522567 8.767967164362215 7.232728344452521 0 0 0
2363 1 6.559653548711422 9.399780015001223 7.95563253690944 0 0 0
1521 1 8.750826203636437 8.717560693507142 7.8508443670490715 0 0 0
1825 1 9.018537991551403 9.71837577113655 7.674409104042174 0 0 0
1853 1 9.654817421269001 9.08896826836229 8.277719461499911 0 0 0
1578 1 10.682953964478015 9.332555804766018 7.74247958658702 0 0 0
1579 1 9.784228690578736 8.081302145155256 7.850932565249247 0 0 0
1306 1 10.684951033077471 8.498927174887234 8.40062788148688 0 0 0
1829 1 11.483457638151993 8.72204687566025 7.478014829629067 0 0 0
1337 1 12.23823787690891 9.311636980525853 8.08822636708313 0 0 0
1551 1 11.318144020851612 9.471935251310336 8.594151101946151 0 0 0
1530 1 12.602603149279473 8.457255536450779 7.414106935804066 0 0 0
2109 1 13.056033696090592 8.832656758862111 8.472557617870299 0 0 0
1289 1 0.6982139140117082 11.01240966554556 6.8849088884371765 0 0 0
1345 1 0.15591888591780254 10.263879030942993 7.397154285130929 0 0 0
1288 1 0.8023789706048753 9.76858952995807 8.06506136733295 0 0 0
1535 1 1.696118551148598 10.898817815174892 6.724196524661275 0 0 0
1318 1 2.29930870791942 10.157311672659299 7.250665977941854 0 0 0
1591 1 1.5093973073424174 10.473548330423316 7.801857032856219 0 -1 0
1479 1 3.423318432912652 10.30013659702216 8.728183893370112 0 0 0
1373 1 3.2712087517462036 10.331417339946581 7.770035057598683 0 -1 0
1593 1 3.443363494387161 9.589286917973277 7.115508838566423 0 0 0
1816 1 4.438417556522572 10.486424985257472 8.662404479990588 0 0 0
2063 1 4.9473720710744 9.268262737490083 8.56245874751504 0 0 0
1563 1 6.511637374489363 10.357235338878782 7.802845065266289 0 0 0
1538 1 5.127800814959494 10.60786059029566 7.854743580650549 0 0 0
1250 1 5.87482089635186 10.790416495554886 7.000385704848736 0 0 0
1060 1 7.488488620169969 9.963633049263558 7.975419211577668 0 0 0
1879 1 7.31935881863018 11.310604650969557 8.474332664206841 0 0 0
1308 1 9.649060545965646 10.41858476778905 8.026444144349481 0 0 0
1827 1 8.633486674869314 10.623601195540004 8.361540332384296 0 0 0
2163 1 9.97428237428509 10.030410100403802 7.10690489782807 0 0 0
1828 1 10.344700595886255 11.033408870593345 8.54458394925492 0 0 0
1903 1 10.374222538941076 9.881730604505025 8.639376075240916 0 0 0
1552 1 10.652174292551338 10.318058165372427 7.788193891691379 0 0 0
1582 1 11.188918804558654 11.411280929218957 8.062033897146906 0 0 0
1614 1 11.334610430891363 10.553672495978027 8.458714274275582 -1 0 0
1581 1 12.263805504452877 11.28669445127172 7.340013523344844 0 0 0
1564 1 13.225668429448541 9.462280339191066 7.3874364466010745 -1 0 0
1583 1 13.367974411440823 10.729745957363411 8.24254405098278 -1 0 0
1587 1 13.684586048129963 9.76930326587593 8.293205310242088 -1 0 0
1568 1 1.4232705974582271 11.506293689380556 7.520273230831118 0 0 0
1592 1 0.926115666118876 12.705311567732611 7.328692103114986 0 0 0
1891 1 0.8628385312709694 12.009310888440453 8.168089395089616 0 -1 0
1597 1 1.759251401426147 12.73901352579133 7.963081917744805 0 0 0
2034 1 2.435248642358335 11.178668374461276 7.419872048989901 0 0 0
1586 1 3.331802707915966 12.71032346760941 6.946817113451925 0 0 0
2147 1 3.4142314106818508 11.721724645726713 7.143252202181457 0 0 0
1868 1 2.871829551592564 12.223424745394656 7.925020875459359 0 0 0
1300 1 5.2538711616392035 12.384748996518882 7.084363691816855 0 0 0
2126 1 3.8596084861523807 12.326806553964024 7.819583330819258 0 0 0
996 1 6.021543146878947 12.617308620340486 7.750530614097895 0 0 0
1296 1 5.585591489563988 11.598543502243636 7.623386338703465 0 0 0
1301 1 6.689694698376148 11.566001052848383 7.761045719825852 0 0 0
1298 1 7.682382484997529 12.656418800530632 6.59838064479113 0 0 0
838 1 7.667352978749748 12.08880189984727 7.4369410114773205 0 -1 0
1547 1 8.306422926693939 11.499437680144576 8.918176278024221 0 0 0
1052 1 8.879249153368463 12.185519832133402 8.238381685553653 0 0 0
1083 1 9.532898613682777 11.514178929327606 7.8820931764027895 0 0 0
1610 1 10.290793628027718 11.155959162603232 7.15317008512792 0 0 0
1089 1 11.298532855089457 11.993067076389242 7.22932402241408 0 0 0
1364 1 10.463644436596283 12.056110766032917 8.000646757882583 0 0 0
1913 1 12.201709263909164 11.894344606732819 8.295118811661753 0 -1 0
1620 1 13.02014808823895 11.858202839424838 6.7725672980785765 -1 0 0
1036 1 0.19647119286354917 13.366485176613612 7.656037800929969 1 0 0
1675 1 0.8798000236797476 13.047622899687582 8.54643599319315 0 -1 0
1400 1 1.6009429360850522 13.881975026760637 8.0508610913817 0 -1 0
1920 1 2.3682330375901928 13.487689605415106 7.372625632625012 0 -1 0
1618 1 2.6317605766193792 0.46409145968656235 8.021613451816663 0 0 0
1621 1 2.592389775301374 12.867359072161582 8.620343649286248 0 0 0
1378 1 3.2334243852065776 13.272763112435689 7.843444889678254 0 -1 0
1959 1 4.181573101479158 12.983329252294133 8.493666353424492 0 -1 0
1379 1 4.327772040415758 12.097652230577054 6.872348581778058 0 -1 0
2143 1 4.0633007607738065 13.381516560890999 7.135915047680317 0 0 0
1332 1 6.896107920610309 13.09458107128222 6.216541690679122 0 0 0
1685 1 6.132887548157104 13.475563120788804 7.037346524995118 0 -1 0
1902 1 6.72508011010834 13.378827056677121 8.031131395698358 0 -1 0
1307 1 7.8712018684613465 12.51017848406934 8.570194161749278 0 0 0
808 1 7.752839113404168 13.058652983430479 7.688796054035114 0 0 0
1633 1 8.643893670865095 13.24395335453909 8.564918491650703 0 0 0
2146 1 7.258327169494005 13.674883177487711 7.100708664349599 0 0 0
1084 1 8.98412127971208 12.994862961873789 7.425986210002977 0 -1 0
1334 1 9.356390726091698 13.754297421823486 8.12894452104269 0 0 0
1878 1 9.18794329583718 12.628118199787268 9.136784968638851 0 0 0
1368 1 9.66547687136675 12.772682119410609 8.313905181911034 0 0 0
1311 1 11.377702872879084 12.547074016496104 8.113921074232628 0 0 0
1609 1 10.54448497475474 12.95103502810804 6.712471999049539 0 0 0
1617 1 12.55704056907871 13.937324527506597 7.595383816751996 -1 -1 0
1061 1 11.394217110141156 13.276200167090659 7.366104020371426 0 0 0
1341 1 12.108276019897032 13.0936496048199 8.47096192475808 -1 0 0
1561 1 13.95885598826024 12.39218420748991 6.987937758408198 -1 0 0
1096 1 13.86631975454005 12.477380986881693 8.067523432713408 -1 0 0
1698 1 13.446795459622434 13.845686867374512 6.852510571382517 0 -1 0
1262 1 13.156304888253889 12.902673624048653 7.3576743890103415 -1 0 0
1121 1 13.860192788481145 0.8917472539922582 8.870725606726978 0 0 0
1917 1 13.904485694916897 2.2483185121585216 8.298991389886304 0 0 0
1426 1 0.8275791826016375 0.674735618274546 8.598890539399026 0 0 0
1678 1 2.750929740667687 0.9777455244955694 8.901055554516518 0 0 0
1651 1 3.8353063602829405 1.873972127776112 8.61597513076963 0 0 0
1646 1 3.2120916435362 0.24829587893877678 9.617589855201887 0 0 0
827 1 4.314759231662899 0.922171740839137 8.6174128080488 0 1 0
1381 1 5.18540891597772 0.9419013516110791 7.892157767433713 0 0 0
1572 1 5.1046187711145885 0.4284362405691299 8.914179379225345 0 1 0
1329 1 4.96197029533574 1.8143937886763801 8.595155580364777 0 1 0
1412 1 6.800504739065806 1.1494839530325993 9.132699465964457 0 0 0
1687 1 5.972922175640003 0.6391654852682215 8.52047223096777 0 0 0
2459 1 7.567879784737868 13.980714768540512 9.482539518976235 0 -1 0
2422 1 6.4782197226340825 0.42527431941612986 9.694038352597246 0 1 0
2457 1 8.825353586061066 13.779300123517721 9.765882869620823 0 -1 0
1574 1 9.182366404898763 1.060134925978884 8.092610554289523 0 1 0
2191 1 9.516289470035076 0.6331569715862382 9.005983732308593 0 1 0
2453 1 8.590889647693187 0.25988598345088415 8.868642778628743 0 1 0
1616 1 11.208909172202217 0.6959307794513174 8.274741544701447 -1 0 0
1663 1 11.577850633004081 0.05489474712103589 10.140919092745058 0 0 0
2233 1 10.483964989306436 13.857414752574481 8.861616539989353 0 -1 0
1386 1 11.32554016994279 0.4221700242329538 9.207892167952098 0 0 0
1645 1 12.103398458920836 0.09899521557905024 8.51599106650948 -1 0 0
1667 1 13.032000803054927 1.105855081982208 9.532907454600092 -1 0 0
1391 1 13.000480503674272 1.9326422856277314 9.060778239551937 0 0 0
1730 1 0.6928940902019316 1.6330989302226822 8.926135895370033 0 0 0
2274 1 2.809284401361953 1.930232343589545 8.85534208668259 0 0 0
1702 1 1.9325829184039507 1.5535134403379436 9.370649746565359 1 0 0
2280 1 3.627010595098915 2.3419723855213594 9.75878235381769 0 0 -1
1676 1 4.604377744556413 1.6189724156301202 9.499699761136048 0 0 0
1406 1 4.403459068692741 2.560179500115556 8.145956458363775 0 0 0
2281 1 4.460789919779076 2.6294202926092525 9.12936719036601 0 0 0
1649 1 5.415080772422095 2.4435336571614514 9.322836003329977 0 0 0
1680 1 6.009751723514839 2.1065276681111076 8.45857845777133 0 0 0
1383 1 7.305048053927002 2.4622614802029994 9.051364391669859 0 0 0
1738 1 6.167956796041238 3.001902543599265 8.912463098919604 0 0 0
