882 1 2.7789154267162757 9.413081202748586 6.573965868105538 0 0 0
1363 1 1.723585375428291 9.183734935577773 6.636744779677533 0 0 0
1177 1 3.955897860828668 9.357028890431737 6.459949657313289 0 0 0
1184 1 4.902942061995806 8.869567920155667 6.258284724302029 0 0 0
1183 1 5.035626430933322 9.687088561322637 6.8404881960529025 0 0 0
939 1 5.892775836851179 9.212480817444742 6.30465057314647 0 0 0
729 1 6.870894546248206 9.031590968910418 6.024983887061329 0 -1 0
1180 1 6.664581884737359 8.9562703607106 7.051247992294159 0 0 0
726 1 6.213297995541617 9.771392595792829 7.121048715892616 0 0 0
1669 1 7.8994498046530195 8.79288560654001 5.919032528631965 0 0 0
857 1 7.492563806224912 9.83372265657037 6.208901655694667 0 0 0
1426 1 8.448040350256182 9.727541474479334 6.34318065997735 0 0 0
1430 1 7.860982536461204 9.122706000342545 7.035299216153378 0 0 0
1191 1 8.810425207240373 8.75483743019249 6.553236447742124 0 0 0
923 1 9.395480560888378 9.551289625958955 7.167455325693133 0 0 0
1668 1 10.024028935474673 9.65470134826795 6.240038691495989 0 0 0
1194 1 9.901069112481846 8.681579674971168 6.7344448492020215 0 0 0
1408 1 11.118149409273347 9.250551141847286 5.958492144194843 0 0 0
1404 1 10.891769253552175 9.542967165717817 6.964513620489217 0 0 0
974 1 12.614050797971148 8.698070964759788 6.137344662791838 0 0 0
1167 1 11.839660552985707 9.195692146742127 6.643171122198931 0 0 0
682 1 12.74231242215651 9.852000803290649 6.360643716945488 -1 0 0
1147 1 1.2016201751663822 10.891208519453908 6.106447484764684 0 0 0
1416 1 0.15564084983036405 10.70699435758291 6.502891262540584 0 0 0
1674 1 1.1244694916548625 10.799840355893638 7.110056988111641 1 0 0
928 1 2.2846849014355346 10.987550495570177 6.181108407717298 0 0 0
665 1 2.0173773661971666 10.242395236158373 6.846822786958375 0 0 0
1414 1 2.3081982328208364 11.224065058952592 7.1845320493840585 0 0 0
878 1 3.2046742562125323 11.177118348639627 6.707830165189398 0 0 0
1387 1 4.043719931480423 11.198722280029575 5.945175303717065 0 0 0
1421 1 3.176688173041408 10.31603414366704 6.0476652656349685 0 0 0
1692 1 3.990556881174319 10.377361696748252 6.818886808477259 0 0 0
1422 1 4.873143650262155 10.683714931788717 6.427225471886224 0 0 0
890 1 5.673207711758837 10.238703950358833 6.061660185624686 0 0 0
935 1 6.698970784086271 10.622607208761899 6.164742837658022 0 0 0
713 1 5.793764736813573 10.850137403864691 6.901270915138379 0 -1 0
1442 1 6.0267913824469 11.357767388440385 6.003955387678956 0 -1 0
910 1 7.784317909998269 10.452287592604938 7.007026433877953 0 0 0
1265 1 8.101590251579863 11.09431018374652 6.230731743151226 0 -1 0
1238 1 7.4489957040890165 11.426394561713805 7.020247687181522 0 0 0
462 1 9.726138599946164 10.64987895579403 5.9634558766070205 0 -1 0
1428 1 9.132241427876515 10.562582429069543 6.920505154035913 0 0 0
1445 1 9.258679747287688 11.505671488659004 6.495841336260974 0 0 0
1464 1 10.041917043425213 11.055797172459261 6.88851498990625 -1 -1 0
784 1 10.39766534129482 11.399891553448777 5.9239203775445395 0 -1 0
1435 1 11.445267573153293 11.164657395178137 6.172880386805224 0 0 0
1482 1 10.655715406368309 10.487658633493421 6.351106629887691 0 -1 0
1280 1 11.748500880485071 10.195902411463932 6.464118110498097 -1 -1 0
1485 1 12.06104624524868 11.258235071571535 7.00899745867109 0 -1 0
711 1 0.10661993179546914 12.658548188350265 5.945344118810345 0 -1 0
714 1 0.8182718148685534 11.724490322739625 6.552687397198744 0 0 0
1703 1 1.1913613912987624 12.62130560784984 5.8331271509936755 1 0 0
1876 1 0.8448109969591879 12.70459759079589 6.984968952956894 0 0 0
735 1 1.8963225596232038 11.856465649540253 6.419709749329338 1 -1 0
744 1 1.954547236259679 12.771543111358081 6.697417280569294 0 -1 0
955 1 3.385613715197465 12.509100399670977 5.87519560325632 0 -1 0
687 1 2.928883036210632 12.295184924599667 6.829868971316175 0 0 0
720 1 4.012257257418063 11.952654587929407 6.659515430086881 0 0 0
469 1 5.257233924006148 12.900565885389732 6.346528763542518 0 0 0
1206 1 5.245216976402367 11.83585840634007 6.446974771207812 0 0 0
1916 1 4.649356294727048 12.719551755996696 7.128572508502369 0 0 0
963 1 6.499142166284438 11.749182260924405 7.032835561593887 0 0 0
1232 1 7.1671937143305025 11.724975648954107 6.002524043638101 0 -1 0
1398 1 6.321315511776071 12.76494211986301 6.4454339716622915 0 0 0
743 1 7.529215320607925 12.534768429665796 6.694741107230392 0 -1 0
753 1 8.115453886537873 12.068552783523826 5.914922992719691 0 -1 0
1268 1 8.358198107391486 11.993840395691757 6.856100545027331 0 -1 0
946 1 8.941058931992313 12.544670168859147 6.191370493508667 0 0 0
781 1 9.235367698289556 12.392228146302864 7.130758774785219 0 -1 0
1215 1 9.889126576860964 12.958992037290255 6.453041627252138 0 0 0
1197 1 10.981017463358627 12.2491128690306 6.0401866104206965 -1 0 0
1135 1 11.176616499125998 11.69736012872209 7.085194244114124 0 0 0
1277 1 10.207065510917834 12.051082885165293 6.957330003046684 0 -1 0
1003 1 12.654849804707919 11.656425476987186 6.173795373632451 -1 -1 0
949 1 11.647721924282473 12.98074967845707 6.000283025292148 -1 0 0
962 1 11.8758648995031 12.381506826583907 6.769089206539078 -1 0 0
1684 1 12.975488980104926 12.185585807534354 7.066145187469535 -1 0 0
1542 1 0.7151738909416205 0.6215027411567019 7.553225332877018 0 0 0
1513 1 0.04535162821789278 1.3007255365776393 7.439117070215822 0 0 0
1744 1 0.5248197091080563 1.4230637392982763 8.226715076638925 0 0 0
1439 1 2.214980975922252 1.244498339593014 7.380257673739469 0 1 0
1229 1 1.487542110608165 1.0577053012847757 8.321119639631616 0 0 0
1285 1 2.6757256870455146 0.24169595000020538 7.336168461900833 0 0 0
1207 1 1.5149481551996085 0.14128608841268736 7.692364676256 0 1 0
1693 1 1.9812757955935636 0.17655578119159718 8.658749980220314 0 1 0
1657 1 2.6165979565728796 0.9971801517599609 8.220510911716888 0 1 0
1711 1 3.812305210118959 0.623876518937184 7.454403813579842 0 0 0
1389 1 3.5917015810070363 0.9501821012632373 8.63962109340373 0 1 0
1235 1 3.206652486521126 1.4062166708015984 7.3389033435001485 0 0 0
1386 1 3.051322876852633 0.027109263792320704 8.242497693932817 0 1 0
1911 1 4.215408612903367 0.06846113895124717 8.306633346376298 0 1 0
1290 1 4.411959529880057 1.202524325196372 8.030620095148796 0 0 0
1212 1 5.199652558727873 0.6591297242017446 8.354081835752046 0 0 0
978 1 5.787127737881029 0.48886895383903045 7.535232901190559 0 1 0
1270 1 6.691986544680822 1.121693700117133 7.826970638575296 0 0 0
1533 1 7.075760026651706 0.5577468578470266 8.641933877868238 0 0 0
1420 1 6.14959685669411 0.0838628234571402 8.373320555775122 0 1 0
747 1 7.65207652562091 0.3168917694849788 7.433496966861636 0 0 0
1017 1 7.68611094491727 1.3018039496986757 7.963986368062481 0 0 0
1274 1 8.33811033812118 1.0650185301345336 7.2959737422745725 0 0 0
1488 1 8.315695756253442 0.5386759884704394 8.350960865871263 -1 0 0
1000 1 9.287216730615658 0.48789509317726887 7.503067690609108 0 0 0
1481 1 9.603309622566433 1.0690397813976498 8.30418981116142 0 0 0
1462 1 11.043320315861035 1.3162752501914923 7.266390114873993 0 0 0
1483 1 11.053423467046189 0.502350334426325 7.965217099674155 0 0 0
1409 1 10.196917905977177 0.1143338263241764 7.429667568259875 0 1 0
1025 1 10.244180534401286 0.16407560582953254 8.555328555186675 0 0 0
1738 1 12.336901724014023 0.8374465881424772 8.11799248390409 0 0 0
1254 1 1.330399397439052 1.6059894015669511 7.459720391794564 0 0 0
1466 1 1.1617959892963061 2.800014397027467 7.989108329902824 0 0 0
1493 1 0.41436831758782583 2.219217414084621 7.523870407528525 0 0 0
1494 1 0.2911456402847701 2.525967666409774 8.626418344484097 0 0 0
1446 1 2.1590069723926373 2.5428872632841997 7.609452455321257 0 0 0
1575 1 1.768541597957175 1.9675686380413389 8.329645844275198 0 0 0
1282 1 2.904979222024945 1.9608589827888459 8.236438752315305 0 0 0
1750 1 3.370959954806377 2.4262529996036326 7.474468845865339 0 0 0
1259 1 3.9546418950903632 1.9976002094855936 8.449108938743503 0 0 0
1286 1 4.143945538630968 2.8461838598563505 7.865704565588191 0 0 0
1473 1 5.539524774983075 1.4669031760136193 7.735802843348024 0 1 0
1289 1 4.850969145409591 2.1725528180720817 8.050354319590328 0 0 0
1755 1 6.24939515854891 2.219385844088338 8.112175627803023 0 0 0
1019 1 7.143558767620309 2.045987076584251 7.736123838566325 0 0 0
535 1 8.21138376305262 2.2512385041737355 7.696538849943392 0 0 0
566 1 8.651590295480398 1.6329691240466144 8.465885095296688 0 0 0
1216 1 9.323173026369357 2.766823477515877 8.13106490470375 0 0 0
1784 1 9.133816299775392 1.7774382285976214 7.526970351971671 0 0 0
1057 1 10.942541621244551 2.443531278879069 7.262291661397509 0 0 0
1301 1 10.129271848255334 1.9720148318093533 7.818974937037959 0 0 0
1305 1 10.539763078380789 2.6737574756152434 8.550941746178447 0 0 0
1489 1 11.525762439231238 2.160990045363685 8.163452113876717 -1 0 0
1737 1 10.908891698059579 1.4620485480092562 8.371394257246275 -1 0 0
1247 1 11.954479445777059 1.831028123980654 7.341398900292922 0 0 0
1306 1 12.518958952165605 1.827283043199691 8.259897418844345 -1 0 0
561 1 12.433441889650187 2.7198202394595725 7.77915918126516 0 0 0
1515 1 0.6215973975337742 3.571120015987382 8.625446940160158 0 0 0
1278 1 0.9125501679663232 4.204059187735543 7.704393761429521 0 0 0
1302 1 0.44474870301196984 3.400997917993216 7.626159265811178 1 0 0
1253 1 1.4666320986575654 4.217050140176721 8.576241981695581 0 0 0
1261 1 1.9439106391137875 3.5975484427906976 7.90999315690378 0 0 0
1258 1 2.3687717318393084 2.932997709066802 8.59028187245107 0 0 0
824 1 2.7320226745132694 4.234911777645709 8.28596757396635 0 0 0
1038 1 3.000088771721076 3.2851829155073258 7.919018016268658 0 0 0
1073 1 3.641848459184205 4.05594616414531 7.647562413127615 0 0 0
1337 1 4.31327981053055 3.590347103753917 8.62851047648657 0 0 0
1076 1 4.5738471954567785 3.7187525245069386 7.322790451436295 0 0 0
796 1 5.176189795962598 3.1463492623541702 8.017635377942236 0 0 0
770 1 5.601927859174826 4.090220486489487 7.981070099601602 0 0 0
1067 1 6.269823068922883 3.2870248575746253 8.254038803366358 0 0 0
1021 1 6.80331442371251 3.7983490117650804 7.472823501468292 0 0 0
1321 1 7.2200517066742185 3.9633497618695497 8.4397771233588 0 0 0
1536 1 8.261213220030573 3.001759551667826 8.362628537897539 0 0 0
1530 1 7.228193953226753 2.9941267188794587 8.111918402840884 0 0 0
854 1 7.835352503419447 3.4917447755408997 7.539128350344189 0 0 0
782 1 8.730906521756081 3.094855342493874 7.3311647230517325 0 0 0
1248 1 9.807543428144218 3.4855869830220287 8.54251817659897 -1 1 0
1322 1 8.80825865758315 3.876361366073886 7.979089219097189 0 0 0
328 1 10.066980037710575 4.213163576254512 7.633399903055496 0 0 0
1786 1 10.286690558126931 3.212955466813623 7.571783998416918 0 0 0
1535 1 10.996266981572619 3.9121814578413012 7.283978858560962 0 0 0
1785 1 10.76436063010391 3.7632941794353147 8.299428059401627 0 0 0
1568 1 11.559371738961799 3.196836313013197 7.675704366742102 -1 0 0
1587 1 11.849785436877465 4.088630495507397 8.113229067358164 0 0 0
1539 1 12.512353797401753 3.6283504430690376 7.4953194279817374 -1 0 0
1771 1 12.569842176607848 3.4023936359075058 8.497866011563971 -1 0 0
1543 1 0.5885179501559566 5.369772108783677 8.168343749032692 0 0 0
1066 1 1.9311576344530723 5.7638399742545054 7.5865037304939005 0 0 0
820 1 1.9076476691514626 4.617702979954637 7.663836955584107 0 0 0
1541 1 1.5435418215913226 5.269821431801441 8.436642827583375 0 0 0
1308 1 3.1460258584535787 4.8277718153354074 7.357532670444909 0 0 0
1118 1 3.9747070639833364 5.158430728186031 7.908774098092339 0 0 0
1335 1 2.995255054959159 5.213317229018226 8.301380490800359 0 0 0
1006 1 4.657414813160606 4.409946102782342 8.12683820420893 0 0 0
771 1 5.000202392745019 5.143765410504737 7.567498797755476 0 0 0
1318 1 5.674345764884425 5.060077549105356 8.405246259377233 0 0 0
1064 1 4.760524460000109 5.395473807063601 8.5177865566614 0 0 0
855 1 6.043123641176994 5.479306506995032 7.474951843732374 0 0 0
804 1 6.750351357300108 4.8108847489368 7.921723455924943 0 0 0
1123 1 7.082151291871194 5.705529347094031 7.378188380322059 0 0 0
1050 1 7.894966692736335 4.570848211039813 7.804833975686307 0 0 0
1605 1 8.60944665588813 5.2323179284633055 8.090070662842612 0 0 0
1345 1 9.739322612446934 5.21853395300618 7.987208238087925 0 0 0
1381 1 10.617570722898463 5.551394096508402 8.58140778113085 0 0 0
1813 1 10.857928145511861 4.716105568983232 7.9208936973312785 0 0 0
1537 1 12.96819654337864 4.347394199790275 8.335821912770147 -1 0 0
1790 1 12.232461725062521 5.114106013999158 7.894392447823653 -1 0 0
1540 1 12.401297004778636 5.698540392053907 8.643870525974323 -1 0 0
813 1 0.44360026076215214 6.137625576047003 7.544341098800147 0 0 0
1591 1 1.2358452265223934 6.31994923717808 8.153652899591032 1 0 0
1572 1 0.6285143284240208 7.169125817798364 7.345266181884044 1 0 0
1312 1 1.669071682693209 7.097605432511783 7.568486535126505 0 0 0
1086 1 2.342110237906605 6.20266103463324 8.394277074051386 1 0 0
1120 1 2.7104815094474475 6.86152475106861 7.61657660527457 0 0 0
1313 1 3.7876495026757753 6.8737000255435525 7.5702468088923345 0 0 0
607 1 3.2313111050475345 5.873211336157559 7.484574992257972 0 0 0
1088 1 3.4480339450115163 6.406938758976333 8.344259770452624 0 0 0
933 1 4.383833662640284 6.047840245123317 7.671823288983995 0 0 0
1883 1 4.517675052107153 6.425528048820137 8.596009720544425 0 0 0
847 1 5.501094563193519 6.025471051236999 8.187397570020094 0 0 0
1392 1 4.853358059254482 7.037852782068995 7.842168370407929 0 0 0
1342 1 6.391395209952588 6.476324954053449 7.589407840009766 0 0 0
1069 1 5.840534614349539 7.031037967494312 8.319814814500946 0 0 0
1043 1 6.547723681311842 5.814961967439814 8.37609529397225 0 0 0
1071 1 7.223729344357503 6.550738271184795 8.22560519617642 0 0 0
1552 1 7.84847251061427 5.811604251092671 8.432331390781346 0 0 0
1291 1 8.204302740980689 6.361848584115785 7.741290751464916 0 0 0
918 1 9.259880700721896 6.122777366333911 7.812392280100356 0 0 0
1616 1 10.003714072598056 6.300119894336159 8.504749191271605 0 0 0
1328 1 8.870343767952425 7.152441437283025 7.957750221775778 0 0 0
1866 1 10.0210628794881 6.975407295692568 7.625685641042076 0 0 0
1330 1 11.452259630837487 5.881891626937693 8.116868367773789 0 0 0
1589 1 11.275696528844968 6.607924533089895 7.470524786367138 0 0 0
1372 1 10.422347220252401 5.9687806268757235 7.508245812076754 0 0 0
167 1 11.072994511758909 6.648217287610999 8.513377913994018 -1 0 -1
1789 1 12.386460537593596 6.204788361743133 7.696199904004619 0 0 0
2060 1 12.748451695679126 7.116142464233922 7.976752348265599 -1 0 -1
1825 1 1.0806149857369578 7.997213981946389 7.6382315896446045 0 0 0
1115 1 1.187531821045506 8.471207851111183 8.537752804047956 1 0 0
1434 1 0.11660916545626758 8.042657609615848 8.069307094524284 1 0 0
1849 1 0.7373766804313092 7.319332300586273 8.513053473843744 1 0 0
1859 1 2.8836868127910003 7.441541308273697 8.565744785062748 0 0 0
1146 1 2.2827755958804605 7.88562343970724 7.882943558261838 0 0 0
1590 1 1.9012871236913031 7.292090687269959 8.594673192195495 1 0 0
1090 1 3.3097725112039496 7.84850209300652 7.7345833928356615 0 0 0
1117 1 3.9766654514763653 8.515164188640611 8.067598309989766 0 0 0
903 1 4.134894410291012 7.524816320597795 8.385230774931156 0 0 0
2094 1 4.9309997682064095 8.105589602594009 7.948476162152573 0 0 0
1397 1 5.939664408226826 8.025016711641973 7.987793364385907 0 0 0
1807 1 6.784168596411019 7.486690029360376 8.114206671276659 0 0 0
1129 1 7.339018051932937 7.370019716781341 7.2611717845467325 0 0 0
1187 1 7.239935957335059 8.56083171835811 7.806141497260952 0 0 0
1424 1 7.934569867782757 7.490131063108566 7.9888695643498355 0 0 0
1354 1 8.131754881654292 8.166544304974353 7.297231596739156 0 0 0
1351 1 8.684780319327428 8.117590159390378 8.292501022588239 0 0 0
1453 1 9.646890067727274 7.873143438092556 8.127885922194082 0 -1 0
1671 1 9.116938637747333 8.6661964319752 7.532621087673961 0 0 0
1615 1 10.767607230728139 7.661733592614216 7.81519991551954 0 0 0
1622 1 11.08496949300475 8.614423740850382 7.650632557864151 0 0 0
1400 1 10.329726842513846 8.450739312320364 8.473879932823438 0 0 0
1406 1 11.297788828429393 8.02036994630533 8.64095874140306 0 0 0
2142 1 11.734219513999507 7.398338200397387 7.897128091832029 -1 0 0
1364 1 12.102618184303271 8.455550811302453 8.008796371025204 -1 0 0
1142 1 0.29259595183309917 9.920095019779719 7.322237254663058 0 0 0
1624 1 1.3509295545351765 9.733723663266273 7.484062078358382 0 0 0
1902 1 0.7072789131135243 9.258223495443431 8.128551840185894 0 0 0
818 1 1.77408817399058 8.708708603828144 7.7277570770704 0 0 0
908 1 2.375162711287124 9.517315275672479 7.486931579230279 0 0 0
1390 1 2.7616508832660234 10.102089084076095 8.410685579040837 0 0 0
1901 1 1.9245654170026054 9.457065557671864 8.430038871293167 1 0 0
1181 1 3.5631963781446423 9.57216883717988 7.433067381533384 0 0 0
1596 1 3.013622235693933 8.986686116435724 8.079240601812629 0 0 0
1100 1 3.7252334484484178 9.522342310426039 8.521297761790398 0 0 0
915 1 5.629834686958928 8.83841729145699 7.392279104648781 0 0 0
916 1 4.52918368175613 8.949046274142368 7.243822945540331 0 0 0
1153 1 4.879692045075683 9.144237895704064 8.198079283172477 0 0 0
1942 1 5.518855434776887 10.070210302603638 7.875300706922752 0 0 0
1659 1 4.433781232429898 10.020840102657509 7.797588361850204 0 0 0
1108 1 6.355599064477346 9.107854446373121 8.022584678829748 0 0 0
1700 1 7.198476912699045 9.32675621778033 8.592521170601144 0 -1 0
1188 1 7.302781880924559 9.793813367700082 7.652187907443575 0 0 0
940 1 8.43776972759654 10.010905212812215 7.609593015221917 0 0 0
937 1 8.308521053905976 9.021818170124643 7.995042254620238 0 0 0
969 1 8.357673800936759 9.751707278238166 8.615595980904558 0 -1 0
2187 1 9.307813539646537 9.824356058959399 8.158421550935348 0 0 -1
1675 1 10.711265394107897 9.815713462263423 8.13914106436177 0 0 0
1868 1 11.370327109493816 9.009747596670572 8.568314598689334 0 0 0
2109 1 10.125831106807706 9.138091405237821 7.803084378912176 0 0 0
660 1 12.797390142521751 8.906122310468291 7.330140823011535 -1 0 0
1132 1 11.74393575336011 10.08182698330586 8.272107420138402 0 0 0
1169 1 12.73271800234946 9.434700045037179 8.221499675060276 0 0 0
1427 1 11.748861535988585 9.453678627203576 7.582318927005287 0 0 0
