3301 1 7.205248775796781 0.16520845187838157 9.853903913173712 0 0 0
4126 1 5.903352113955029 0.8937039556523544 11.086676011876916 0 0 0
5752 1 6.929792043057322 0.7784883655002067 10.761947658152343 0 0 0
2437 1 6.2993693160404325 1.0373367712609143 9.53875426874592 0 0 0
4073 1 7.2610451248943795 1.052627638853823 9.272227723191559 0 0 0
5655 1 7.889537949652065 0.9100214464338467 10.154003002490116 0 1 0
6467 1 7.835255334131567 0.9343861656021573 11.268864815931185 0 1 0
6469 1 8.658170127036977 0.38019672283808437 10.79900732653963 0 0 0
4182 1 10.580133797840888 0.7669938550395033 10.20655236234249 0 0 0
4940 1 8.799256580762721 1.2392285983726983 11.380838486152522 0 0 0
7278 1 9.402520312327516 0.24413183378584624 11.438174086744707 0 1 0
4025 1 8.584389346908058 1.7192028002201525 10.35095277081775 0 1 0
5607 1 10.400468387382121 0.6234168945555421 11.434291883083219 0 1 0
7421 1 10.721479595923075 1.5301813075129769 11.050010395678793 0 0 0
6380 1 11.495377401200034 0.5095344013276739 12.144407400768943 0 1 0
7276 1 13.175591742699579 0.9738310905849419 10.389441780559041 0 0 0
6477 1 14.240797483550582 1.1620000211736852 10.192153713162135 0 1 0
7377 1 13.893694686475868 0.30620731030002984 10.815013740637806 0 0 0
6575 1 13.161145351540457 0.6970300868104493 11.452327104099657 0 0 0
4044 1 15.076772579338066 0.5826077995307126 10.228400790862903 0 0 0
4904 1 15.55678210081112 0.38492597519820615 11.217932149336205 0 0 0
4999 1 16.271481792851965 1.1868415090841677 10.497601917871288 0 0 0
4149 1 16.307002316427543 0.16646621641412557 10.273670245929985 0 0 0
6530 1 16.73183951360652 0.37423368158103243 11.349337683363318 0 0 0
4954 1 17.998384474593923 0.7248376041654169 11.12360041506027 0 0 0
5770 1 17.60243646336115 23.778396131577317 11.198111702236073 0 -1 0
6531 1 17.842667458019903 1.2270738254139275 10.086990992579711 0 0 0
4200 1 18.816900139860714 0.7569532064282597 10.496020409393422 0 0 0
7293 1 18.57118232169028 23.85769382100116 11.025472877914064 0 -1 0
5773 1 19.176409545312232 0.611314651846168 11.591161348063165 0 0 0
5869 1 19.73196672744585 0.3829603318816091 10.659205864464777 0 0 0
4106 1 20.86141567100472 0.6585570495935404 10.898683978632558 0 0 0
5001 1 20.963974257322125 1.0360267049206193 9.95961433359891 0 0 0
6536 1 20.042716153292332 1.121722728070976 11.30364448923033 0 0 0
4919 1 21.89372317587583 1.0018146616563541 11.03778710665991 0 0 0
6549 1 21.878588624839733 0.5498948235988403 10.066648105196041 -1 0 0
4923 1 23.40073917290663 1.591951449263517 10.118823124633956 0 0 0
8078 1 22.782616667067998 0.5462640281723659 10.592668017365002 0 1 0
5828 1 0.3515621796946693 1.335077447070855 10.318258922404418 1 0 0
6592 1 23.962029136887573 2.0786892620798803 10.821626606532083 0 0 0
5827 1 0.9228756367424351 2.2434867912986394 10.96290813413293 1 0 0
4879 1 2.6922519766783806 2.1537570097426486 10.560106063450329 0 0 0
5789 1 1.6988027218570991 2.4317187063078203 10.390561595202678 0 0 0
6600 1 2.182894608133468 1.5076790923630772 11.268215975726223 0 0 0
5691 1 3.0734119506998825 2.245844594167962 11.651981354970093 0 0 0
4210 1 3.741961555310195 1.7868863669001613 10.476069959554552 0 0 0
6507 1 4.7025664998118835 2.2629042531267523 10.363799885579672 0 0 0
3352 1 5.263540780395898 1.37064944573625 10.430068043855018 0 0 0
4934 1 5.785918426711235 2.423594829636655 10.898399341430478 0 0 0
4178 1 6.150837786754813 1.7426781818771129 11.65653674223948 0 0 0
3354 1 6.2548895752336895 1.6944174199693411 10.410175060388012 0 0 0
6605 1 7.9202502233915855 1.9411035937259302 11.054486751908046 0 0 0
5706 1 8.612444365458478 2.6908741741604274 10.067645187255476 0 0 0
5656 1 9.505757651120573 1.9279325172573514 10.264170231656694 0 1 0
5800 1 8.8569111091215 2.2011379732923784 11.174570244578373 0 0 0
6475 1 9.633285365247827 1.0232661781298342 10.735031822515463 0 0 0
4081 1 10.40329532506222 2.373874709192236 10.581962816531176 0 0 0
5712 1 12.43700250367725 1.547636479794225 10.674940905901645 0 0 0
4856 1 12.055698731189244 2.2891760409589805 9.982336046410294 0 1 0
4989 1 11.632949376657283 2.063393878738758 11.334766459299233 0 0 0
6564 1 12.482126775547759 2.51954082948331 11.001557155135751 0 0 0
5812 1 13.403440125313947 1.9944294654081385 10.645988699812937 0 0 0
6373 1 13.846996285846753 1.5230688744251655 11.562063812758339 0 1 0
6473 1 12.845690253771172 1.616315220896166 11.561992981842085 0 0 0
6617 1 13.784917905097396 3.520531894359308 11.039240720666788 0 0 0
5717 1 13.326226295093457 2.5935273088950206 11.517072888589672 0 0 0
4095 1 15.389279635616697 1.5447573732145938 11.072544320508461 0 0 0
5920 1 14.808287110949045 3.170755771475365 11.040220354897592 0 0 0
4949 1 14.487217940995134 2.0931542837674346 11.000797632128247 0 0 0
3380 1 16.39442403870014 2.017856496074662 9.80625639571492 0 0 0
6581 1 16.176447480614144 2.9835077021413117 10.304775365443167 0 0 0
5866 1 17.171660812664122 1.3791636972474515 10.81258415899467 0 0 0
6620 1 16.400214614854725 1.7683670586180196 11.349947769271733 0 0 0
8923 1 17.335224041401283 2.1075887852100847 9.966401204387573 0 1 0
6529 1 17.851812302314602 2.822022683403923 10.603556401629092 0 0 0
7390 1 19.125352770440763 1.6162670677763484 11.005930196174932 0 0 0
6584 1 18.919759278527206 2.6513425872086955 10.932810717171948 0 0 0
5059 1 19.965740636706116 1.3215695198692397 10.285694936249985 0 0 0
6589 1 21.80688142552292 2.2538746551213102 11.177647420767043 0 0 0
5781 1 20.725656722549747 1.629022113766147 10.894112482311161 0 0 0
4197 1 22.939797515767864 1.5145402954279628 11.034973069448247 0 0 0
5777 1 22.4075268739239 1.377286696891166 10.05372612044565 0 0 0
5733 1 22.56630732562713 2.421874384970419 10.353467925369333 0 0 0
4968 1 1.0370690172923474 3.2846838635132816 10.332439758506476 0 0 0
5063 1 0.40718676768970075 4.497433185368291 9.911383625483152 0 0 0
3300 1 2.1624527443805475 3.351394882616739 9.979832880552355 0 0 0
5833 1 0.2237766503095921 3.814874663252522 10.942378449150077 0 0 0
4930 1 1.4551763955095993 4.166876341548573 9.871176237971127 0 0 0
4119 1 3.1385672034455148 3.5635599324683915 9.79042169966773 0 0 0
5834 1 2.3864611173706876 4.4025054670549855 10.200527941708346 0 0 0
4208 1 3.7483372779426394 4.146687152466087 10.762373865942173 0 0 0
4972 1 2.914173588262193 3.0851198267923063 10.640814161284402 0 0 0
5024 1 3.644840525140819 3.3104203587810694 8.943467123822572 0 0 0
5743 1 4.758434072365905 3.9543582320699877 10.889990770009588 0 0 0
5842 1 5.443565977726888 3.1598040116440456 10.261474071792053 0 0 0
5034 1 6.669377933409928 2.6015736555391364 9.957370853787628 0 0 0
4172 1 7.309523145017361 3.1472217689821043 11.811632590658213 0 0 0
5938 1 6.629455672449282 3.306990688786246 10.648340852020146 0 0 0
5798 1 7.661324452114738 2.7698934482825432 10.436909764868094 0 0 0
6701 1 7.572005180793371 3.75544652239091 10.655263050668761 0 0 0
6652 1 8.550389652763368 4.251733218327686 10.639543987171425 0 0 0
4979 1 9.502807664384113 2.8807621330552458 10.481247380120708 0 0 0
7459 1 8.378617964566953 3.164050350082584 11.009600027672342 0 0 0
5850 1 9.58416363770787 4.0068508635502145 9.952513905608567 0 0 0
5030 1 11.356497919969513 2.7934062124576178 10.66161094339914 0 0 0
6563 1 12.253371952033955 3.2835294755860436 10.3402038927889 0 0 0
8342 1 12.013591938519559 4.069740002821242 11.137089997959473 0 0 0
8337 1 13.114167058565315 4.170445635093286 10.736487585098065 0 0 0
5763 1 14.667148092802279 2.6190363707182045 11.897226984174152 0 0 0
7378 1 12.830302812094226 3.515228986694214 11.573296373921442 0 0 0
5854 1 15.718813081755249 3.495900282982294 9.437588883847058 0 0 0
6607 1 14.03899823535526 3.0532199898095587 10.1452377528866 0 0 0
6561 1 15.40786918183149 3.708315349558695 10.403361347291266 0 0 0
7481 1 16.802323024204163 2.506813375250817 10.854445807922893 0 0 0
5048 1 16.39169729346977 4.324395037382634 10.24298900048285 0 0 0
5909 1 15.651304352361068 2.559401998851013 11.082861579130098 0 0 0
6673 1 16.187724555291283 3.4168640382104014 11.161826025267805 0 0 0
5766 1 17.108898797764077 3.493304314739237 10.042713320220864 0 0 0
8351 1 17.38858299194382 4.196628740139979 10.756656511315011 0 0 0
5916 1 18.120898690442587 3.94007432408417 10.03618746694696 0 0 0
5917 1 19.615107228595623 4.382666710957395 9.689315672663303 0 0 0
6626 1 19.56987068963761 3.1902280521615953 11.583417686316544 0 0 0
6631 1 20.738530017786175 3.650131746681136 10.02323555849708 0 0 0
7340 1 20.09630853995843 3.233346115968909 10.692974928231303 0 0 0
6684 1 21.20713704775003 3.770423829330705 10.901318497580222 -1 0 0
5768 1 21.699176852155688 3.8445628307978414 9.774339110962696 0 0 0
5054 1 20.78579002959578 2.556958530206495 10.478963858130053 0 0 0
5011 1 21.767622203067894 3.0242955647555387 10.366940435030518 0 0 0
5930 1 22.06899486655401 3.1250005447912863 11.419966475594515 0 0 0
5868 1 22.75316741494836 3.5956907640849933 10.56450455104844 0 0 0
5009 1 23.731527070346125 3.1080723973772773 10.343732916016258 0 0 0
4305 1 23.77967138106552 4.668646578579513 11.445667728284642 -1 0 0
6827 1 0.4173696067877673 5.839337005179876 10.129358979590526 1 0 0
8220 1 0.4918556953320937 5.092536111518855 10.85155032603317 1 0 0
5068 1 1.499669649087539 5.176663365201592 10.396870425212972 0 0 0
3446 1 2.289008568935763 5.138504785519784 11.156217132577359 0 0 0
5787 1 3.2467841916895495 5.048615325435673 10.726294871225722 0 0 0
4164 1 4.147690438106639 4.0614783840541495 9.584219855540832 0 0 0
6694 1 4.47455047656368 4.863413284908942 10.307561968207274 0 0 0
5027 1 5.873165495505894 3.8449357493050376 10.975361330870042 0 0 0
9105 1 6.902130392219808 4.437493046815663 10.394395016726435 0 0 0
4315 1 7.026812995238125 5.434075241174831 10.081402261585687 0 0 0
5025 1 7.806131803933233 4.743725934695379 10.00915875796862 0 0 0
5953 1 9.677428486776074 5.007524051562799 9.682195455725045 0 0 0
6705 1 9.571826119737525 4.850379036406179 10.807056127526355 0 0 0
5076 1 8.746949725036675 5.3570092446674185 10.160724613976035 0 0 0
7410 1 10.379073378065035 4.326375201859553 10.681813381585492 0 0 0
4279 1 11.309136523821557 3.848179077796137 10.389242596909492 0 0 0
8292 1 10.538826885016897 5.300498162615845 10.366043474680326 0 0 0
4952 1 12.379912129059173 4.25205656807683 10.007896920265033 0 0 0
5806 1 12.692086246168575 5.813837254682254 10.183840487949087 0 0 0
6666 1 11.520947910366486 4.8254216401898375 10.307357212023614 0 0 0
5910 1 12.431070430744 5.009258455499181 10.74973601772163 0 0 0
5036 1 13.402493581158248 5.20546930345014 10.598039384720314 0 0 0
5094 1 14.680323928394085 5.236165036774774 10.434278049519207 0 0 0
5958 1 15.117939913969742 5.6426831835382005 9.661644860332611 0 0 0
4187 1 14.602562293981784 4.255383756805035 10.677136825490976 0 0 0
7436 1 17.143221184543002 5.113515170409706 10.190811104894909 0 0 0
6661 1 15.445038279587338 4.607626245222207 9.818654501382166 0 0 0
5968 1 16.199275831331203 5.357267325661909 10.700782769450623 0 0 0
5769 1 17.547230908268027 5.9917820995184945 9.806473616497504 0 0 0
7439 1 18.21613691525263 5.119883136278494 10.135878384166302 0 0 0
5823 1 19.04832606834219 5.354652612922462 9.452541644602524 0 0 0
5098 1 18.54811177689673 5.510904014595791 11.009808484156874 0 0 0
6716 1 19.003735497112665 3.9404163328105146 10.378499326317755 0 0 0
6769 1 21.00574695366011 4.739408198520533 10.373470941921974 0 0 0
6721 1 20.11254864240722 4.350669502850103 10.623826444009778 0 0 0
4341 1 20.232761970994215 5.252973841224102 9.814763327915514 0 0 0
5921 1 20.330999444390653 5.261476586527753 10.972673624246662 0 0 0
5875 1 22.032469854186214 4.25539239664581 10.672263698225725 0 0 0
6678 1 22.153674085431767 5.205447069262874 11.061893494638726 0 0 0
7495 1 21.12752865904276 4.764795538476913 11.39383646564887 -1 0 0
7448 1 22.948366674871462 4.5730359393634545 10.94337739954671 -1 0 0
5056 1 23.611485529416733 5.14090027588145 10.330353422364224 0 0 0
5883 1 1.302481318212466 5.216520525538809 11.657589607643883 0 0 0
5836 1 1.329713875291381 6.308943685545995 10.281593236769021 0 0 0
5157 1 0.617550036526449 6.11129371121331 11.329156713892889 0 0 0
6831 1 1.3038661911064926 6.790464528115131 11.944662345691725 1 0 0
5071 1 2.2014073197251993 6.709576084220954 10.525581598108296 0 0 0
4209 1 2.879494542767362 5.966799367265151 11.033630908566273 0 0 0
5160 1 2.3304288662926345 6.948803729560039 11.941199859671556 0 0 0
5886 1 4.613692928968032 5.814533572556854 10.691988055178337 0 0 0
4413 1 3.516060388518776 5.800438375427964 10.14247030210711 0 0 0
5116 1 4.844755250602645 6.68482821386584 11.406964613318966 0 0 0
4311 1 6.6091242830266665 6.154438120998852 10.688421836023654 0 0 0
5940 1 5.549874728791343 6.0359687012761345 11.027578996585868 0 0 0
5837 1 6.021874776968279 5.120884510866644 10.680569859062045 0 0 0
5846 1 6.912779683438666 5.2203707635659535 11.132670809435163 0 0 0
6693 1 6.510001623927344 6.345018780849776 9.59494843787851 0 0 0
7460 1 6.782191603550177 7.250058698851228 11.195914457691545 0 0 0
5944 1 7.945652056187725 5.670794058768028 10.732843256927781 0 0 0
7515 1 7.303479712883374 6.608550890904391 10.080524701867093 0 0 0
5892 1 7.849015325636275 7.837135348086548 10.204329851229366 0 0 0
5945 1 8.758742712498078 6.30432738983545 9.491709344645805 0 0 0
6749 1 8.702697256416505 6.477819287556052 10.7164078591424 0 0 0
5893 1 9.695093604076003 6.034544437063921 10.52349480139061 0 0 0
5847 1 9.024251255285538 5.6609902845337645 11.221012256290468 0 0 0
5897 1 10.572855527448931 7.225077502563681 9.818068008385698 0 0 0
6695 1 10.099689624167814 6.986549187864675 10.72594244950386 0 0 0
6746 1 10.741500795529596 6.242490928915203 10.361998334312187 0 0 0
6567 1 11.605417411159078 5.836514769221127 10.823040526186935 0 0 0
7423 1 11.759127785203791 5.721733582762422 9.721360388188822 0 0 0
5129 1 11.846431954137815 6.669363066609871 10.193651129081616 0 0 0
6704 1 12.737986460865212 6.7063060814095135 10.847666878540455 0 0 0
5907 1 12.790856360765668 7.204997272043825 9.79080237332973 0 0 0
5911 1 13.889663703256007 5.60592138554575 9.831585719336477 0 0 0
6805 1 13.607952527476483 6.625863558914503 10.029402353809058 0 0 0
5957 1 14.236760755811229 7.367610810383589 9.82214674291134 0 0 0
6007 1 15.174038629388516 7.000567603485776 9.482652691652316 0 0 0
6004 1 17.12287481039441 7.036178400727698 9.945913977990081 0 0 0
6821 1 16.686396121285544 5.897673512731439 11.362150955192709 0 0 0
6720 1 17.50202787448602 5.230542433760681 11.081619821958618 0 0 0
7577 1 17.577960198345775 6.311999130865506 10.77975397509998 0 0 0
8352 1 16.725149719267684 6.866209844709474 10.955128941248152 0 0 0
7536 1 17.964932440044542 5.986276179627232 11.66486377913028 0 0 0
6671 1 18.51162806699137 6.134701723496006 10.271777397581296 0 0 0
5053 1 19.124035145198384 6.463362921890843 11.09390199518609 0 0 0
5149 1 18.827407078506074 6.162348148663075 12.15641411998691 0 0 0
4296 1 21.084209092369328 5.908545401500559 9.301661094440442 0 0 0
4533 1 20.02262102805797 7.156993245075908 9.73939836246464 0 0 0
7491 1 20.6591721364862 6.137686575094301 10.244490498995066 0 0 0
4489 1 19.964762010566663 7.2855035106272865 10.903297806743419 0 0 0
5061 1 21.661723439366053 6.071369865697214 10.159689243715054 0 0 0
5874 1 22.02146234826134 6.806034073396647 10.796828349525082 0 0 0
5873 1 22.885287954385976 5.772324590891717 10.564015599779774 0 0 0
5922 1 23.62408591717229 5.737324275036367 11.276454616890083 0 0 0
6727 1 0.06467645828311093 6.630179192254363 10.630148790926725 1 0 0
6773 1 23.500976097421024 6.681102596788183 11.75136328569293 0 0 0
5196 1 0.9849582731558147 8.166168489069118 10.93385228528802 1 0 0
5158 1 1.1747263681855389 7.123008227258714 10.919177399399576 0 0 0
4264 1 2.877876417978998 7.2004419983143 11.193566563752654 0 0 0
5109 1 1.8684033900162769 6.058616638541523 11.476006180897842 0 0 0
2681 1 2.4700506512529543 8.599951911925073 9.900000958648125 0 0 0
5882 1 1.793032525859929 8.693209109789452 11.175201714259597 0 0 0
4310 1 3.2813978147338805 7.966547316483903 10.67195928822454 0 0 0
4266 1 5.109618112378388 7.545024223787421 10.302668945240557 0 0 0
5167 1 5.212612428434053 8.885102167867819 9.857215357528517 0 0 0
5983 1 6.325567013488702 7.11663878375685 10.28374009052027 0 0 0
4362 1 6.843704292976927 7.998777753032655 10.193482941094322 0 0 0
5118 1 7.318063947264797 8.89025408067869 9.998578881789145 0 0 0
7468 1 7.270539882089119 8.11968863292631 11.186254989877154 0 0 0
6702 1 8.91840463781241 7.883212398587547 10.382681071743953 0 0 0
5902 1 8.176747043507854 7.412700516641066 11.14652163628005 0 0 0
6795 1 8.375783166163616 8.458684692636183 9.647817110242308 0 0 0
5128 1 10.683002133001137 7.869088913007981 11.265913575374661 0 0 0
5852 1 11.146557852733308 7.763390592351524 10.42847735787674 0 0 0
5811 1 12.205833124245036 7.742970565535528 10.50547036951288 0 0 0
6001 1 13.308722973081746 7.850581143299062 10.444341815175711 0 0 0
5952 1 13.136002082841614 8.804502043593784 10.225069522676728 0 0 0
8348 1 14.933105062883726 7.320235362120022 10.597984387656354 0 0 0
6710 1 14.31807585508283 8.110640919752077 10.603165714427664 0 0 0
6049 1 15.158092053930769 8.553573222758622 11.329747181300004 0 0 0
6812 1 13.95369500274774 7.192938392473516 10.910092997448777 0 0 0
6717 1 16.40853346720455 8.939329419172237 10.166830269883924 0 0 0
7628 1 15.862929890064413 7.120924827459821 10.487041784218286 0 0 0
6056 1 15.630531570962814 8.308087029083755 10.41861215573928 0 0 0
6864 1 17.77466210271402 7.8681733565820835 9.95091464022477 0 0 0
5150 1 16.731366170033606 7.944012158900077 10.2721187766937 0 0 0
7578 1 17.09547241999674 8.754520592747099 10.992199208565495 0 0 0
7778 1 17.358296156128134 7.701561892710751 11.089709387045104 0 0 0
6767 1 19.13338261781423 6.861022177339072 10.119084404441928 0 0 0
4391 1 18.25408761484465 6.984603778732243 11.548434263183626 0 0 0
6055 1 19.24284836369312 8.435802839500765 10.356252103836697 0 0 0
